date,stock_id,market_value
2010-01-04,9925,8831617823.0
2010-01-05,9925,8736654190.0
2010-01-06,9925,8907588729.0
2010-01-07,9925,8888596002.0
2010-01-08,9925,8850610549.0
2010-01-11,9925,8717661464.0
2010-01-12,9925,8660683284.0
2010-01-13,9925,8489748746.0
2010-01-14,9925,8660683284.0
2010-01-15,9925,8736654190.0
2010-01-18,9925,8831617823.0
2010-01-19,9925,8755646917.0
2010-01-20,9925,8736654190.0
2010-01-21,9925,8679676011.0
2010-01-22,9925,8451763293.0
2010-01-25,9925,8394785113.0
2010-01-26,9925,8071908763.0
2010-01-27,9925,8128886942.0
2010-01-28,9925,8413777839.0
2010-01-29,9925,8356799660.0
2010-02-01,9925,8280828754.0
2010-02-02,9925,8280828754.0
2010-02-03,9925,8356799660.0
2010-02-04,9925,8337806934.0
2010-02-05,9925,8071908763.0
2010-02-08,9925,8166872395.0
2010-02-09,9925,8432770566.0
2010-02-10,9925,8546726925.0
2010-02-22,9925,8584712378.0
2010-02-23,9925,8527734199.0
2010-02-24,9925,8451763293.0
2010-02-25,9925,8394785113.0
2010-02-26,9925,8394785113.0
2010-03-01,9925,8527734199.0
2010-03-02,9925,8489748746.0
2010-03-03,9925,8470756019.0
2010-03-04,9925,8470756019.0
2010-03-05,9925,8489748746.0
2010-03-08,9925,8508741472.0
2010-03-09,9925,8508741472.0
2010-03-10,9925,8508741472.0
2010-03-11,9925,8470756019.0
2010-03-12,9925,8470756019.0
2010-03-15,9925,8451763293.0
2010-03-16,9925,8489748746.0
2010-03-17,9925,8546726925.0
2010-03-18,9925,8641690558.0
2010-03-19,9925,8622697831.0
2010-03-22,9925,8641690558.0
2010-03-23,9925,8603705105.0
2010-03-24,9925,8698668737.0
2010-03-25,9925,8679676011.0
2010-03-26,9925,8717661464.0
2010-03-29,9925,8774639643.0
2010-03-30,9925,8831617823.0
2010-03-31,9925,9002552361.0
2010-04-01,9925,8964566908.0
2010-04-02,9925,8983559635.0
2010-04-06,9925,8983559635.0
2010-04-07,9925,9040537814.0
2010-04-08,9925,9021545088.0
2010-04-09,9925,9059530541.0
2010-04-12,9925,8983559635.0
2010-04-13,9925,8888596002.0
2010-04-14,9925,8926581455.0
2010-04-15,9925,9002552361.0
2010-04-16,9925,9021545088.0
2010-04-19,9925,8831617823.0
2010-04-20,9925,9116508720.0
2010-04-21,9925,9192479626.0
2010-04-22,9925,9116508720.0
2010-04-23,9925,9116508720.0
