date,stock_id,market_value
2010-01-04,1721,990955341.0
2010-01-05,1721,994639190.0
2010-01-06,1721,1060948469.0
2010-01-07,1721,1024109980.0
2010-01-08,1721,1094103108.0
2010-01-11,1721,1167780085.0
2010-01-12,1721,1248824760.0
2010-01-13,1721,1241457062.0
2010-01-14,1721,1237773214.0
2010-01-15,1721,1322501737.0
2010-01-18,1721,1414597958.0
2010-01-19,1721,1444068749.0
2010-01-20,1721,1344604830.0
2010-01-21,1721,1252508609.0
2010-01-22,1721,1311450191.0
2010-01-25,1721,1241457062.0
2010-01-26,1721,1156728539.0
2010-01-27,1721,1079367713.0
2010-01-28,1721,1105154655.0
2010-01-29,1721,1068316167.0
2010-02-01,1721,1083051562.0
2010-02-02,1721,1053580771.0
2010-02-03,1721,1072000015.0
2010-02-04,1721,1105154655.0
2010-02-05,1721,1057264620.0
2010-02-08,1721,1083051562.0
2010-02-09,1721,1075683864.0
2010-02-10,1721,1101470806.0
2010-02-22,1721,1134625446.0
2010-02-23,1721,1119890050.0
2010-02-24,1721,1156728539.0
2010-02-25,1721,1130941597.0
2010-02-26,1721,1108838504.0
2010-03-01,1721,1134625446.0
2010-03-02,1721,1211986272.0
2010-03-03,1721,1175147783.0
2010-03-04,1721,1164096237.0
2010-03-05,1721,1171463934.0
2010-03-08,1721,1178831632.0
2010-03-09,1721,1164096237.0
2010-03-10,1721,1178831632.0
2010-03-11,1721,1156728539.0
2010-03-12,1721,1134625446.0
2010-03-15,1721,1134625446.0
2010-03-16,1721,1112522353.0
2010-03-17,1721,1119890050.0
2010-03-18,1721,1123573899.0
2010-03-19,1721,1200934725.0
2010-03-22,1721,1281979400.0
2010-03-23,1721,1274611702.0
2010-03-24,1721,1278295551.0
2010-03-25,1721,1263560156.0
2010-03-26,1721,1289347098.0
2010-03-29,1721,1274611702.0
2010-03-30,1721,1256192458.0
2010-03-31,1721,1219353969.0
2010-04-01,1721,1219353969.0
2010-04-02,1721,1215670121.0
2010-04-06,1721,1182515481.0
2010-04-07,1721,1248824760.0
2010-04-08,1721,1248824760.0
2010-04-09,1721,1252508609.0
2010-04-12,1721,1296714795.0
2010-04-13,1721,1259876307.0
2010-04-14,1721,1318817888.0
2010-04-15,1721,1410914110.0
2010-04-16,1721,1363024075.0
2010-04-19,1721,1326185586.0
2010-04-20,1721,1318817888.0
2010-04-21,1721,1363024075.0
2010-04-22,1721,1381443319.0
2010-04-23,1721,1363024075.0
2010-04-26,1721,1355656377.0
2010-04-27,1721,1333553284.0
2010-04-28,1721,1359340226.0
2010-04-29,1721,1318817888.0
2010-04-30,1721,1270927853.0
2010-05-03,1721,1270927853.0
2010-05-04,1721,1256192458.0
2010-05-05,1721,1186199330.0
2010-05-06,1721,1112522353.0
2010-05-07,1721,1171463934.0
2010-05-10,1721,1167780085.0
2010-05-11,1721,1119890050.0
2010-05-12,1721,1097786957.0
2010-05-13,1721,1127257748.0
2010-05-14,1721,1105154655.0
2010-05-17,1721,1075683864.0
2010-05-18,1721,1112522353.0
2010-05-19,1721,1101470806.0
2010-05-20,1721,1068316167.0
2010-05-21,1721,1024109980.0
2010-05-24,1721,1005690736.0
2010-05-25,1721,1068316167.0
2010-05-26,1721,1112522353.0
2010-05-27,1721,1097786957.0
2010-05-28,1721,1094103108.0
2010-05-31,1721,1068316167.0
2010-06-01,1721,1057264620.0
2010-06-02,1721,1035161527.0
2010-06-03,1721,1068316167.0
2010-06-04,1721,1053580771.0
2010-06-07,1721,1002006887.0
2010-06-08,1721,1002006887.0
2010-06-09,1721,983587643.0
2010-06-10,1721,979903794.0
2010-06-11,1721,983587643.0
2010-06-14,1721,994639190.0
2010-06-15,1721,998323038.0
2010-06-17,1721,1035161527.0
2010-06-18,1721,1016742283.0
2010-06-21,1721,1031477678.0
2010-06-22,1721,1090419260.0
2010-06-23,1721,1112522353.0
2010-06-24,1721,1083051562.0
2010-06-25,1721,1090419260.0
2010-06-28,1721,1090419260.0
2010-06-29,1721,1072000015.0
2010-06-30,1721,1042529225.0
2010-07-01,1721,1035161527.0
2010-07-02,1721,1035161527.0
2010-07-05,1721,1060948469.0
2010-07-06,1721,1046213073.0
2010-07-07,1721,1046213073.0
2010-07-08,1721,1046213073.0
2010-07-09,1721,1075683864.0
2010-07-12,1721,1053580771.0
2010-07-13,1721,1035161527.0
2010-07-14,1721,1038845376.0
2010-07-15,1721,1049896922.0
2010-07-16,1721,1119890050.0
2010-07-19,1721,1101470806.0
2010-07-20,1721,1086735411.0
2010-07-21,1721,1086735411.0
2010-07-22,1721,1068316167.0
2010-07-23,1721,1083051562.0
2010-07-26,1721,1064632318.0
2010-07-27,1721,1075683864.0
2010-07-28,1721,1064632318.0
2010-07-29,1721,1090419260.0
2010-07-30,1721,1068316167.0
2010-08-02,1721,1072000015.0
2010-08-03,1721,1083051562.0
2010-08-04,1721,1119890050.0
2010-08-05,1721,1101470806.0
2010-08-06,1721,1123573899.0
2010-08-09,1721,1105154655.0
2010-08-10,1721,1097786957.0
2010-08-11,1721,1060948469.0
2010-08-12,1721,1068316167.0
2010-08-13,1721,1072000015.0
2010-08-16,1721,1090419260.0
2010-08-17,1721,1068316167.0
2010-08-18,1721,1068316167.0
2010-08-19,1721,1105154655.0
2010-08-20,1721,1075683864.0
2010-08-23,1721,1094103108.0
2010-08-24,1721,1072000015.0
2010-08-25,1721,1042529225.0
2010-08-26,1721,1031477678.0
2010-08-27,1721,1038845376.0
2010-08-30,1721,1016742283.0
2010-08-31,1721,976219945.0
2010-09-01,1721,990955341.0
2010-09-02,1721,990955341.0
2010-09-03,1721,998323038.0
2010-09-06,1721,1013058434.0
2010-09-07,1721,1020426131.0
2010-09-08,1721,1057264620.0
2010-09-09,1721,1013058434.0
2010-09-10,1721,1002006887.0
2010-09-13,1721,1013058434.0
2010-09-14,1721,1013058434.0
2010-09-15,1721,1005690736.0
2010-09-16,1721,1013058434.0
2010-09-17,1721,1002006887.0
2010-09-20,1721,1005690736.0
2010-09-21,1721,1005690736.0
2010-09-23,1721,1009374585.0
2010-09-24,1721,1002006887.0
2010-09-27,1721,998323038.0
2010-09-28,1721,994639190.0
2010-09-29,1721,998323038.0
2010-09-30,1721,994639190.0
2010-10-01,1721,998323038.0
2010-10-04,1721,1038845376.0
2010-10-05,1721,1038845376.0
2010-10-06,1721,1027793829.0
2010-10-07,1721,1046213073.0
2010-10-08,1721,1024109980.0
2010-10-11,1721,994639190.0
2010-10-12,1721,987271492.0
2010-10-13,1721,994639190.0
2010-10-14,1721,1009374585.0
2010-10-15,1721,1002006887.0
2010-10-18,1721,990955341.0
2010-10-19,1721,994639190.0
2010-10-20,1721,990955341.0
2010-10-21,1721,1002006887.0
2010-10-22,1721,983587643.0
2010-10-25,1721,987271492.0
2010-10-26,1721,983587643.0
2010-10-27,1721,990955341.0
2010-10-28,1721,994639190.0
2010-10-29,1721,1002006887.0
2010-11-01,1721,972536096.0
2010-11-02,1721,906226817.0
2010-11-03,1721,847285236.0
2010-11-04,1721,836233689.0
2010-11-05,1721,847285236.0
2010-11-08,1721,862020631.0
2010-11-09,1721,862020631.0
2010-11-10,1721,836233689.0
2010-11-11,1721,843601387.0
2010-11-12,1721,825182142.0
2010-11-15,1721,821498294.0
2010-11-16,1721,799395200.0
2010-11-17,1721,758872863.0
2010-11-18,1721,810446747.0
2010-11-19,1721,862020631.0
2010-11-22,1721,832549840.0
2010-11-23,1721,839917538.0
2010-11-24,1721,803079049.0
2010-11-25,1721,803079049.0
2010-11-26,1721,795711352.0
2010-11-29,1721,810446747.0
2010-11-30,1721,814130596.0
2010-12-01,1721,821498294.0
2010-12-02,1721,810446747.0
2010-12-03,1721,817814445.0
2010-12-06,1721,832549840.0
2010-12-07,1721,832549840.0
2010-12-08,1721,825182142.0
2010-12-09,1721,832549840.0
2010-12-10,1721,817814445.0
2010-12-13,1721,873072177.0
2010-12-14,1721,850969084.0
2010-12-15,1721,843601387.0
2010-12-16,1721,850969084.0
2010-12-17,1721,850969084.0
2010-12-20,1721,850969084.0
2010-12-21,1721,854652933.0
2010-12-22,1721,839917538.0
2010-12-23,1721,847285236.0
2010-12-24,1721,839917538.0
2010-12-27,1721,825182142.0
2010-12-28,1721,817814445.0
2010-12-29,1721,821498294.0
2010-12-30,1721,825182142.0
2010-12-31,1721,832549840.0
2011-01-03,1721,821498294.0
2011-01-04,1721,858336782.0
2011-01-05,1721,832549840.0
2011-01-06,1721,839917538.0
2011-01-07,1721,817814445.0
2011-01-10,1721,825182142.0
2011-01-11,1721,839917538.0
2011-01-12,1721,836233689.0
2011-01-13,1721,832549840.0
2011-01-14,1721,832549840.0
2011-01-17,1721,817814445.0
2011-01-18,1721,821498294.0
2011-01-19,1721,821498294.0
2011-01-20,1721,817814445.0
2011-01-21,1721,814130596.0
2011-01-24,1721,810446747.0
2011-01-25,1721,806762898.0
2011-01-26,1721,803079049.0
2011-01-27,1721,806762898.0
2011-01-28,1721,810446747.0
2011-02-08,1721,817814445.0
2011-02-09,1721,810446747.0
2011-02-10,1721,817814445.0
2011-02-11,1721,777292107.0
2011-02-14,1721,773608259.0
2011-02-15,1721,773608259.0
2011-02-16,1721,788343654.0
2011-02-17,1721,784659805.0
2011-02-18,1721,777292107.0
2011-02-21,1721,792027503.0
2011-02-22,1721,780975956.0
2011-02-23,1721,766240561.0
2011-02-24,1721,766240561.0
2011-02-25,1721,773608259.0
2011-03-01,1721,773608259.0
2011-03-02,1721,762556712.0
2011-03-03,1721,758872863.0
2011-03-04,1721,780975956.0
2011-03-07,1721,784659805.0
2011-03-08,1721,788343654.0
2011-03-09,1721,784659805.0
2011-03-10,1721,773608259.0
2011-03-11,1721,773608259.0
2011-03-14,1721,762556712.0
2011-03-15,1721,710246058.0
2011-03-16,1721,747821317.0
2011-03-17,1721,755189014.0
2011-03-18,1721,755189014.0
2011-03-21,1721,777292107.0
2011-03-22,1721,780975956.0
2011-03-23,1721,780975956.0
