date,stock_id,market_value
2014-05-14,1568,2907040964.0
2014-05-15,1568,2824571717.0
2014-05-16,1568,2999818867.0
2014-05-19,1568,3071979458.0
2014-05-20,1568,2989510211.0
2014-05-21,1568,2886423652.0
2014-05-22,1568,2937966932.0
2014-05-23,1568,2912195292.0
2014-05-26,1568,2979201555.0
2014-05-27,1568,3185374673.0
2014-05-28,1568,3272998248.0
2014-05-29,1568,3236917953.0
2014-05-30,1568,3185374673.0
2014-06-03,1568,3164757361.0
2014-06-04,1568,3061670802.0
2014-06-05,1568,3004973195.0
2014-06-06,1568,3056516474.0
2014-06-09,1568,3015281851.0
2014-06-10,1568,2958584243.0
2014-06-11,1568,2948275587.0
2014-06-12,1568,3010127523.0
2014-06-13,1568,2968892899.0
2014-06-16,1568,2948275587.0
2014-06-17,1568,2948275587.0
2014-06-18,1568,2907040964.0
2014-06-19,1568,2907040964.0
2014-06-20,1568,2922503948.0
2014-06-23,1568,2840034700.0
2014-06-24,1568,2886423652.0
2014-06-25,1568,2840034700.0
2014-06-26,1568,2845189028.0
2014-06-27,1568,2855497684.0
2014-06-30,1568,2829726045.0
2014-07-01,1568,2834880373.0
2014-07-02,1568,2834880373.0
2014-07-03,1568,2855497684.0
2014-07-04,1568,2824571717.0
2014-07-07,1568,2855497684.0
2014-07-08,1568,2865806340.0
2014-07-09,1568,3010127523.0
2014-07-10,1568,2948275587.0
2014-07-11,1568,2834880373.0
2014-07-14,1568,2912195292.0
2014-07-15,1568,2860652012.0
2014-07-16,1568,2865806340.0
2014-07-17,1568,2850343356.0
2014-07-18,1568,2855497684.0
2014-07-21,1568,2834880373.0
2014-07-22,1568,2855497684.0
2014-07-24,1568,2840034700.0
2014-07-25,1568,2845189028.0
2014-07-28,1568,2845189028.0
2014-07-29,1568,2814263061.0
2014-07-30,1568,2767874109.0
2014-07-31,1568,2731793814.0
2014-08-01,1568,2695713518.0
2014-08-04,1568,2680250534.0
2014-08-05,1568,2695713518.0
2014-08-06,1568,2587472631.0
2014-08-07,1568,2535929351.0
2014-08-08,1568,2453460104.0
2014-08-11,1568,2577163975.0
2014-08-12,1568,2592626959.0
2014-08-13,1568,2479231744.0
2014-08-14,1568,2489540400.0
2014-08-15,1568,2422534137.0
2014-08-18,1568,2324601905.0
2014-08-19,1568,2370990857.0
2014-08-20,1568,2381299513.0
2014-08-22,1568,2401916825.0
2014-08-25,1568,2432842792.0
2014-08-26,1568,2437997120.0
2014-08-27,1568,2489540400.0
2014-08-28,1568,2489540400.0
2014-08-29,1568,2566855319.0
2014-09-01,1568,2556546663.0
2014-09-02,1568,2556546663.0
2014-09-03,1568,2505003384.0
2014-09-04,1568,2505003384.0
2014-09-05,1568,2494694728.0
2014-09-09,1568,2494694728.0
2014-09-10,1568,2474077416.0
2014-09-11,1568,2474077416.0
2014-09-12,1568,2453460104.0
2014-09-15,1568,2453460104.0
2014-09-16,1568,2453460104.0
2014-09-17,1568,2453460104.0
2014-09-18,1568,2474077416.0
2014-09-19,1568,2597781287.0
2014-09-22,1568,2546238007.0
2014-09-23,1568,2515312040.0
2014-09-24,1568,2505003384.0
2014-09-25,1568,2458614432.0
2014-09-26,1568,2422534137.0
2014-09-29,1568,2422534137.0
2014-09-30,1568,2422534137.0
2014-10-01,1568,2443151448.0
2014-10-02,1568,2432842792.0
2014-10-03,1568,2484386072.0
2014-10-06,1568,2458614432.0
2014-10-07,1568,2510157712.0
2014-10-08,1568,2474077416.0
2014-10-09,1568,2474077416.0
2014-10-13,1568,2370990857.0
2014-10-14,1568,2376145185.0
2014-10-15,1568,2381299513.0
2014-10-16,1568,2381299513.0
2014-10-17,1568,2350373545.0
2014-10-20,1568,2355527873.0
2014-10-21,1568,2376145185.0
2014-10-22,1568,2370990857.0
2014-10-23,1568,2350373545.0
2014-10-24,1568,2200898035.0
2014-10-27,1568,2072039836.0
2014-10-28,1568,2072039836.0
2014-10-29,1568,2128737443.0
2014-10-30,1568,2097811476.0
2014-10-31,1568,2133891771.0
2014-11-03,1568,2164817739.0
2014-11-04,1568,2144200427.0
2014-11-05,1568,2139046099.0
2014-11-06,1568,2123583115.0
2014-11-07,1568,2118428787.0
2014-11-10,1568,2123583115.0
2014-11-11,1568,2128737443.0
2014-11-12,1568,2108120132.0
2014-11-13,1568,2087502820.0
2014-11-14,1568,2113274460.0
2014-11-17,1568,2087502820.0
2014-11-18,1568,1989570589.0
2014-11-19,1568,1994724917.0
2014-11-20,1568,2005033573.0
2014-11-21,1568,2025650884.0
2014-11-24,1568,2025650884.0
2014-11-25,1568,2030805212.0
2014-11-26,1568,2169972067.0
2014-11-27,1568,2185435051.0
2014-11-28,1568,2128737443.0
2014-12-01,1568,2097811476.0
2014-12-02,1568,2149354755.0
2014-12-03,1568,2185435051.0
2014-12-04,1568,2175126395.0
2014-12-05,1568,2195743707.0
2014-12-08,1568,2200898035.0
2014-12-09,1568,2164817739.0
2014-12-10,1568,2185435051.0
2014-12-11,1568,2190589379.0
2014-12-12,1568,2216361019.0
2014-12-15,1568,2175126395.0
2014-12-16,1568,2164817739.0
2014-12-17,1568,2159663411.0
2014-12-18,1568,2149354755.0
2014-12-19,1568,2128737443.0
2014-12-22,1568,2144200427.0
2014-12-23,1568,2206052363.0
2014-12-24,1568,2355527873.0
2014-12-25,1568,2314293250.0
2014-12-26,1568,2314293250.0
2014-12-29,1568,2350373545.0
2014-12-30,1568,2355527873.0
2014-12-31,1568,2360682201.0
2015-01-05,1568,2350373545.0
2015-01-06,1568,2273058626.0
2015-01-07,1568,2242132658.0
2015-01-08,1568,2257595642.0
2015-01-09,1568,2319447578.0
2015-01-12,1568,2283367282.0
2015-01-13,1568,2298830266.0
2015-01-14,1568,2278212954.0
2015-01-15,1568,2262749970.0
2015-01-16,1568,2231824002.0
2015-01-19,1568,2247286986.0
2015-01-20,1568,2252441314.0
2015-01-21,1568,2257595642.0
2015-01-22,1568,2257595642.0
2015-01-23,1568,2257595642.0
2015-01-26,1568,2329756233.0
2015-01-27,1568,2324601905.0
2015-01-28,1568,2298830266.0
2015-01-29,1568,2303984594.0
2015-01-30,1568,2278212954.0
2015-02-02,1568,2252441314.0
2015-02-03,1568,2247286986.0
2015-02-04,1568,2252441314.0
2015-02-05,1568,2267904298.0
2015-02-06,1568,2267904298.0
2015-02-09,1568,2257595642.0
2015-02-10,1568,2216361019.0
2015-02-11,1568,2164817739.0
2015-02-12,1568,2128737443.0
2015-02-13,1568,2144200427.0
2015-02-24,1568,2144200427.0
2015-02-25,1568,2154509083.0
2015-02-26,1568,2128737443.0
2015-03-02,1568,2128737443.0
2015-03-03,1568,2123583115.0
2015-03-04,1568,2113274460.0
2015-03-05,1568,2108120132.0
2015-03-06,1568,2118428787.0
2015-03-09,1568,2082348492.0
2015-03-10,1568,2082348492.0
2015-03-11,1568,2077194164.0
2015-03-12,1568,2066885508.0
2015-03-13,1568,2082348492.0
2015-03-16,1568,2072039836.0
2015-03-17,1568,2051422524.0
2015-03-18,1568,2056576852.0
2015-03-19,1568,2082348492.0
2015-03-20,1568,2066885508.0
2015-03-23,1568,2056576852.0
2015-03-24,1568,2056576852.0
2015-03-25,1568,1994724917.0
2015-03-26,1568,2020496556.0
2015-03-27,1568,1974107605.0
2015-03-30,1568,1912255669.0
2015-03-31,1568,1917409997.0
2015-04-01,1568,1968953277.0
2015-04-02,1568,1979261933.0
2015-04-07,1568,2015342228.0
2015-04-08,1568,1984416261.0
2015-04-09,1568,1989570589.0
2015-04-10,1568,1999879245.0
2015-04-13,1568,2010187901.0
2015-04-14,1568,2005033573.0
2015-04-15,1568,1989570589.0
2015-04-16,1568,2128737443.0
2015-04-17,1568,2273058626.0
2015-04-20,1568,2149354755.0
2015-04-21,1568,2041113868.0
2015-04-22,1568,2144200427.0
2015-04-23,1568,2144200427.0
2015-04-24,1568,2118428787.0
2015-04-27,1568,2149354755.0
2015-04-28,1568,2175126395.0
2015-04-29,1568,2128737443.0
2015-04-30,1568,2118428787.0
2015-05-04,1568,2056576852.0
2015-05-05,1568,2061731180.0
2015-05-06,1568,2102965804.0
2015-05-07,1568,2087502820.0
2015-05-08,1568,2051422524.0
2015-05-11,1568,2087502820.0
2015-05-12,1568,2056576852.0
2015-05-13,1568,2072039836.0
2015-05-14,1568,1989570589.0
2015-05-15,1568,1984416261.0
2015-05-18,1568,1922564325.0
2015-05-19,1568,1927718653.0
2015-05-20,1568,1927718653.0
2015-05-21,1568,1922564325.0
2015-05-22,1568,1948335965.0
2015-05-25,1568,1917409997.0
2015-05-26,1568,1927718653.0
2015-05-27,1568,1927718653.0
2015-05-28,1568,1958644621.0
2015-05-29,1568,1958644621.0
2015-06-01,1568,1948335965.0
2015-06-02,1568,1943181637.0
2015-06-03,1568,1943181637.0
2015-06-04,1568,1907101342.0
2015-06-05,1568,1891638358.0
2015-06-08,1568,1881329702.0
2015-06-09,1568,1834940750.0
2015-06-10,1568,1824632094.0
2015-06-11,1568,1824632094.0
2015-06-12,1568,1876175374.0
2015-06-15,1568,1907101342.0
2015-06-16,1568,1865866718.0
2015-06-17,1568,1871021046.0
2015-06-18,1568,1907101342.0
2015-06-22,1568,1901947014.0
2015-06-23,1568,1907101342.0
2015-06-24,1568,1968953277.0
2015-06-25,1568,1948335965.0
2015-06-26,1568,1948335965.0
2015-06-29,1568,1876175374.0
2015-06-30,1568,1881329702.0
2015-07-01,1568,1891638358.0
2015-07-02,1568,1860712390.0
2015-07-03,1568,1876175374.0
2015-07-06,1568,1865866718.0
2015-07-07,1568,1865866718.0
2015-07-08,1568,1824632094.0
2015-07-09,1568,1824632094.0
2015-07-13,1568,1834940750.0
2015-07-14,1568,1834940750.0
2015-07-15,1568,1845249406.0
2015-07-16,1568,1845249406.0
2015-07-17,1568,1845249406.0
2015-07-20,1568,1804014783.0
2015-07-21,1568,1793706127.0
2015-07-22,1568,1804014783.0
2015-07-23,1568,1742162847.0
2015-07-24,1568,1731854191.0
2015-07-27,1568,1700928224.0
2015-07-28,1568,1700928224.0
2015-07-29,1568,1700928224.0
2015-07-30,1568,1706082551.0
2015-07-31,1568,1690619568.0
2015-08-03,1568,1680310912.0
2015-08-04,1568,1680310912.0
2015-08-05,1568,1680310912.0
2015-08-06,1568,1659693600.0
2015-08-07,1568,1649384944.0
2015-08-10,1568,1670002256.0
2015-08-11,1568,1680310912.0
2015-08-12,1568,1628767632.0
2015-08-13,1568,1670002256.0
2015-08-14,1568,1685465240.0
2015-08-17,1568,1685465240.0
2015-08-18,1568,1670002256.0
2015-08-19,1568,1680310912.0
2015-08-20,1568,1649384944.0
2015-08-21,1568,1608150320.0
