date,stock_id,market_value
2010-01-04,1516,1170653326.0
2010-01-05,1516,1194740843.0
2010-01-06,1516,1185105836.0
2010-01-07,1516,1165835823.0
2010-01-08,1516,1204375850.0
2010-01-11,1516,1238098374.0
2010-01-12,1516,1242915877.0
2010-01-13,1516,1329630938.0
2010-01-14,1516,1397075986.0
2010-01-15,1516,1493426054.0
2010-01-18,1516,1594593625.0
2010-01-19,1516,1686126190.0
2010-01-20,1516,1570506108.0
2010-01-21,1516,1575323612.0
2010-01-22,1516,1541601088.0
2010-01-25,1516,1531966081.0
2010-01-26,1516,1425981006.0
2010-01-27,1516,1397075986.0
2010-01-28,1516,1425981006.0
2010-01-29,1516,1416346000.0
2010-02-01,1516,1474156040.0
2010-02-02,1516,1430798510.0
2010-02-03,1516,1411528496.0
2010-02-04,1516,1507878564.0
2010-02-05,1516,1541601088.0
2010-02-08,1516,1416346000.0
2010-02-09,1516,1348900952.0
2010-02-10,1516,1441725959.0
2010-02-22,1516,1426388449.0
2010-02-23,1516,1370150911.0
2010-02-24,1516,1462175972.0
2010-02-25,1516,1497963496.0
2010-02-26,1516,1487738489.0
2010-03-01,1516,1533751020.0
2010-03-02,1516,1584876054.0
2010-03-03,1516,1579763551.0
2010-03-04,1516,1543976027.0
2010-03-05,1516,1543976027.0
2010-03-08,1516,1508188503.0
2010-03-09,1516,1441725959.0
2010-03-10,1516,1451950966.0
2010-03-11,1516,1497963496.0
2010-03-12,1516,1564426040.0
2010-03-15,1516,1671788612.0
2010-03-16,1516,1584876054.0
2010-03-17,1516,1569538544.0
2010-03-18,1516,1579763551.0
2010-03-19,1516,1600213564.0
2010-03-22,1516,1569538544.0
2010-03-23,1516,1584876054.0
2010-03-24,1516,1584876054.0
2010-03-25,1516,1569538544.0
2010-03-26,1516,1518413510.0
2010-03-29,1516,1513301006.0
2010-03-30,1516,1503076000.0
2010-03-31,1516,1579763551.0
2010-04-01,1516,1543976027.0
2010-04-02,1516,1543976027.0
2010-04-06,1516,1528638517.0
2010-04-07,1516,1533751020.0
2010-04-08,1516,1518413510.0
2010-04-09,1516,1533751020.0
2010-04-12,1516,1538863523.0
2010-04-13,1516,1543976027.0
2010-04-14,1516,1595101061.0
2010-04-15,1516,1569538544.0
2010-04-16,1516,1549088530.0
2010-04-19,1516,1446838462.0
2010-04-20,1516,1451950966.0
2010-04-21,1516,1457063469.0
2010-04-22,1516,1457063469.0
2010-04-23,1516,1451950966.0
2010-04-26,1516,1446838462.0
2010-04-27,1516,1431500952.0
2010-04-28,1516,1426388449.0
2010-04-29,1516,1405938435.0
2010-04-30,1516,1380375918.0
2010-05-03,1516,1288350857.0
2010-05-04,1516,1201438299.0
2010-05-05,1516,1119638245.0
2010-05-06,1516,1042950694.0
2010-05-07,1516,970353145.0
2010-05-10,1516,1037838190.0
2010-05-11,1516,965240642.0
2010-05-12,1516,983645654.0
2010-05-13,1516,983645654.0
2010-05-14,1516,995915662.0
2010-05-17,1516,1063400707.0
2010-05-18,1516,1134975755.0
2010-05-19,1516,1088963224.0
2010-05-20,1516,1019433178.0
2010-05-21,1516,948880631.0
2010-05-24,1516,973420647.0
2010-05-25,1516,905935602.0
2010-05-26,1516,869125578.0
2010-05-27,1516,929453118.0
2010-05-28,1516,993870661.0
2010-05-31,1516,972398147.0
2010-06-01,1516,974443148.0
2010-06-02,1516,960128139.0
2010-06-03,1516,977510650.0
2010-06-04,1516,1037838190.0
2010-06-07,1516,981600653.0
2010-06-08,1516,1027613183.0
2010-06-09,1516,975465649.0
2010-06-10,1516,981600653.0
2010-06-11,1516,994893162.0
2010-06-14,1516,1008185670.0
2010-06-15,1516,997960664.0
2010-06-17,1516,1001028166.0
2010-06-18,1516,987735657.0
2010-06-21,1516,996938163.0
2010-06-22,1516,1063400707.0
2010-06-23,1516,1134975755.0
