date,stock_id,market_value
2010-01-04,1303,452292399533.0
2010-01-05,1303,466426537018.0
2010-01-06,1303,494694811989.0
2010-01-07,1303,498620961291.0
2010-01-08,1303,499406191151.0
2010-01-11,1303,510399409195.0
2010-01-12,1303,510399409195.0
2010-01-13,1303,505688030033.0
2010-01-14,1303,504902800173.0
2010-01-15,1303,503332340452.0
2010-01-18,1303,505688030033.0
2010-01-19,1303,500976650871.0
2010-01-20,1303,505688030033.0
2010-01-21,1303,504902800173.0
2010-01-22,1303,504902800173.0
2010-01-25,1303,499406191151.0
2010-01-26,1303,486842513386.0
2010-01-27,1303,485272053665.0
2010-01-28,1303,480560674504.0
2010-01-29,1303,471137916180.0
2010-02-01,1303,463285617577.0
2010-02-02,1303,460144698136.0
2010-02-03,1303,457003778695.0
2010-02-04,1303,463285617577.0
2010-02-05,1303,451507169673.0
2010-02-08,1303,458574238415.0
2010-02-09,1303,463285617577.0
2010-02-10,1303,471923146040.0
2010-02-22,1303,484486823805.0
2010-02-23,1303,498620961291.0
2010-02-24,1303,495480041849.0
2010-02-25,1303,499406191151.0
2010-02-26,1303,498620961291.0
2010-03-01,1303,497050501570.0
2010-03-02,1303,500976650871.0
2010-03-03,1303,510399409195.0
2010-03-04,1303,498620961291.0
2010-03-05,1303,508828949474.0
2010-03-08,1303,507258489754.0
2010-03-09,1303,509614179335.0
2010-03-10,1303,510399409195.0
2010-03-11,1303,504117570313.0
2010-03-12,1303,508828949474.0
2010-03-15,1303,504117570313.0
2010-03-16,1303,505688030033.0
2010-03-17,1303,511184639055.0
2010-03-18,1303,511184639055.0
2010-03-19,1303,511184639055.0
2010-03-22,1303,501761880732.0
2010-03-23,1303,497835731430.0
2010-03-24,1303,497050501570.0
2010-03-25,1303,494694811989.0
2010-03-26,1303,500976650871.0
2010-03-29,1303,508043719614.0
2010-03-30,1303,508043719614.0
2010-03-31,1303,508828949474.0
2010-04-01,1303,512755098776.0
2010-04-02,1303,511184639055.0
2010-04-06,1303,519822167519.0
2010-04-07,1303,529244925842.0
2010-04-08,1303,526104006401.0
2010-04-09,1303,525318776541.0
2010-04-12,1303,527674466122.0
2010-04-13,1303,522963086960.0
2010-04-14,1303,522963086960.0
2010-04-15,1303,526104006401.0
2010-04-16,1303,526104006401.0
2010-04-19,1303,500976650871.0
2010-04-20,1303,504117570313.0
2010-04-21,1303,509614179335.0
