date,stock_id,market_value
2010-01-04,9945,32764592757.0
2010-01-05,9945,32802558682.0
2010-01-06,9945,33182217926.0
2010-01-07,9945,32612729060.0
2010-01-08,9945,32574763135.0
2010-01-11,9945,32954422379.0
2010-01-12,9945,32574763135.0
2010-01-13,9945,33334081623.0
2010-01-14,9945,33410013472.0
2010-01-15,9945,33865604565.0
2010-01-18,9945,34928650448.0
2010-01-19,9945,33561877170.0
2010-01-20,9945,32650694984.0
2010-01-21,9945,32802558682.0
2010-01-22,9945,32992388304.0
2010-01-25,9945,31777478723.0
2010-01-26,9945,29841216578.0
2010-01-27,9945,29461557334.0
2010-01-28,9945,29955114352.0
2010-01-29,9945,30676466915.0
2010-02-01,9945,30220875822.0
2010-02-02,9945,29385625486.0
2010-02-03,9945,29613421032.0
2010-02-04,9945,29879182503.0
2010-02-05,9945,27904954434.0
2010-02-08,9945,27487329266.0
2010-02-09,9945,29385625486.0
2010-02-10,9945,30106978049.0
2010-02-22,9945,30638500991.0
2010-02-23,9945,30714432840.0
2010-02-24,9945,30182909898.0
2010-02-25,9945,29955114352.0
2010-02-26,9945,29613421032.0
2010-03-01,9945,31663580950.0
2010-03-02,9945,30752398764.0
2010-03-03,9945,30638500991.0
2010-03-04,9945,30372739520.0
2010-03-05,9945,30714432840.0
2010-03-08,9945,30714432840.0
2010-03-09,9945,30486637293.0
2010-03-10,9945,30220875822.0
2010-03-11,9945,30144943974.0
2010-03-12,9945,30069012125.0
2010-03-15,9945,29803250654.0
2010-03-16,9945,30106978049.0
2010-03-17,9945,30372739520.0
2010-03-18,9945,30866296537.0
2010-03-19,9945,31321887630.0
2010-03-22,9945,32271035740.0
2010-03-23,9945,31739512798.0
2010-03-24,9945,31663580950.0
2010-03-25,9945,31777478723.0
2010-03-26,9945,31739512798.0
2010-03-29,9945,33941536414.0
2010-03-30,9945,34928650448.0
2010-03-31,9945,34169331960.0
2010-04-01,9945,35763900785.0
2010-04-02,9945,35536105238.0
2010-04-06,9945,35194411919.0
2010-04-07,9945,35574071163.0
2010-04-08,9945,35991696331.0
2010-04-09,9945,37586265156.0
2010-04-12,9945,37282537761.0
2010-04-13,9945,37586265156.0
2010-04-14,9945,37776094778.0
2010-04-15,9945,40395743562.0
2010-04-16,9945,39864220620.0
2010-04-19,9945,37434401458.0
2010-04-20,9945,37282537761.0
2010-04-21,9945,37814060702.0
2010-04-22,9945,37358469610.0
2010-04-23,9945,39788288771.0
2010-04-26,9945,40547607259.0
2010-04-27,9945,40623539108.0
2010-04-28,9945,41003198352.0
2010-04-29,9945,41003198352.0
2010-04-30,9945,39256765830.0
2010-05-03,9945,37510333307.0
2010-05-04,9945,36143560029.0
2010-05-05,9945,36523219273.0
2010-05-06,9945,34245263809.0
2010-05-07,9945,34928650448.0
2010-05-10,9945,34928650448.0
