date,stock_id,market_value
2010-01-04,1537,2782906327.0
2010-01-05,1537,2739266059.0
2010-01-06,1537,2752693834.0
2010-01-07,1537,2782906327.0
2010-01-08,1537,2772835496.0
2010-01-11,1537,2772835496.0
2010-01-12,1537,2829903539.0
2010-01-13,1537,2745979947.0
2010-01-14,1537,2742623003.0
2010-01-15,1537,2715767453.0
2010-01-18,1537,2692268847.0
2010-01-19,1537,2705696622.0
2010-01-20,1537,2715767453.0
2010-01-21,1537,2635200805.0
2010-01-22,1537,2584846649.0
2010-01-25,1537,2460639732.0
2010-01-26,1537,2289435603.0
2010-01-27,1537,2323005040.0
2010-01-28,1537,2333075872.0
2010-01-29,1537,2242438392.0
2010-02-01,1537,2396857802.0
2010-02-02,1537,2470710563.0
2010-02-03,1537,2450568901.0
2010-02-04,1537,2423713351.0
2010-02-05,1537,2286078660.0
2010-02-08,1537,2202155067.0
2010-02-09,1537,2306220322.0
2010-02-10,1537,2390143914.0
2010-02-22,1537,2554634156.0
2010-02-23,1537,2551277212.0
2010-02-24,1537,2510993888.0
2010-02-25,1537,2510993888.0
2010-02-26,1537,2517707775.0
2010-03-01,1537,2554634156.0
2010-03-02,1537,2544563325.0
2010-03-03,1537,2638557748.0
2010-03-04,1537,2672127185.0
2010-03-05,1537,2698982735.0
2010-03-08,1537,2645271636.0
2010-03-09,1537,2688911904.0
2010-03-10,1537,2692268847.0
2010-03-11,1537,2685554960.0
2010-03-12,1537,2668770242.0
2010-03-15,1537,2682198016.0
2010-03-16,1537,2662056354.0
2010-03-17,1537,2668770242.0
2010-03-18,1537,2702339679.0
2010-03-19,1537,2692268847.0
2010-03-22,1537,2725838284.0
2010-03-23,1537,2709053566.0
2010-03-24,1537,2715767453.0
2010-03-25,1537,2662056354.0
2010-03-26,1537,2662056354.0
2010-03-29,1537,2688911904.0
2010-03-30,1537,2682198016.0
2010-03-31,1537,2675484129.0
2010-04-01,1537,2678841073.0
2010-04-02,1537,2769478553.0
2010-04-06,1537,2779549384.0
2010-04-07,1537,2786263271.0
2010-04-08,1537,2809761877.0
2010-04-09,1537,2809761877.0
2010-04-12,1537,2799691046.0
2010-04-13,1537,2819832708.0
2010-04-14,1537,2850045201.0
2010-04-15,1537,2886971582.0
2010-04-16,1537,3048104880.0
2010-04-19,1537,2886971582.0
2010-04-20,1537,3088388204.0
2010-04-21,1537,3303232601.0
2010-04-22,1537,3316660376.0
2010-04-23,1537,3905870074.0
2010-04-26,1537,4031627254.0
2010-04-27,1537,4009434810.0
2010-04-28,1537,4039024735.0
2010-04-29,1537,4083409622.0
2010-04-30,1537,4083409622.0
2010-05-03,1537,3965049923.0
2010-05-04,1537,4231359246.0
2010-05-05,1537,3994639848.0
2010-05-06,1537,4039024735.0
2010-05-07,1537,3987242367.0
2010-05-10,1537,4260949171.0
2010-05-11,1537,4416296276.0
2010-05-12,1537,4342321464.0
2010-05-13,1537,4327526502.0
2010-05-14,1537,4357116427.0
2010-05-17,1537,4186974359.0
2010-05-18,1537,3987242367.0
2010-05-19,1537,4039024735.0
2010-05-20,1537,3757920450.0
2010-05-21,1537,3572983420.0
2010-05-24,1537,3698740600.0
2010-05-25,1537,3528598532.0
2010-05-26,1537,3646958232.0
2010-05-27,1537,3809702818.0
2010-05-28,1537,3957652442.0
2010-05-31,1537,4083409622.0
2010-06-01,1537,4002037329.0
2010-06-02,1537,3876280149.0
2010-06-03,1537,4024229773.0
2010-06-04,1537,4002037329.0
2010-06-07,1537,3846690224.0
2010-06-08,1537,3876280149.0
2010-06-09,1537,3846690224.0
2010-06-10,1537,3913267555.0
2010-06-11,1537,3979844886.0
2010-06-14,1537,3972447404.0
2010-06-15,1537,3972447404.0
2010-06-17,1537,3965049923.0
2010-06-18,1537,4135191991.0
2010-06-21,1537,4246154209.0
2010-06-22,1537,4231359246.0
2010-06-23,1537,4290539096.0
2010-06-24,1537,4320129021.0
2010-06-25,1537,4253551690.0
2010-06-28,1537,4157384434.0
2010-06-29,1537,4039024735.0
2010-06-30,1537,3920665036.0
2010-07-01,1537,3928062517.0
2010-07-02,1537,3920665036.0
2010-07-05,1537,3987242367.0
2010-07-06,1537,4083409622.0
2010-07-07,1537,3972447404.0
2010-07-08,1537,3957652442.0
2010-07-09,1537,3979844886.0
2010-07-12,1537,4068614660.0
2010-07-13,1537,4009434810.0
2010-07-14,1537,4016832292.0
2010-07-15,1537,3935459998.0
2010-07-16,1537,3905870074.0
2010-07-19,1537,3920665036.0
2010-07-20,1537,3920665036.0
2010-07-21,1537,3913267555.0
2010-07-22,1537,3979844886.0
2010-07-23,1537,3950254961.0
2010-07-26,1537,4009434810.0
2010-07-27,1537,4046422216.0
2010-07-28,1537,4024229773.0
2010-07-29,1537,3994639848.0
2010-07-30,1537,3994639848.0
2010-08-02,1537,4024229773.0
2010-08-03,1537,4305334058.0
2010-08-04,1537,4290539096.0
2010-08-05,1537,4305334058.0
2010-08-06,1537,4327526502.0
2010-08-09,1537,4179576878.0
2010-08-10,1537,4223961765.0
2010-08-11,1537,4149986953.0
2010-08-12,1537,4186974359.0
2010-08-13,1537,4275744134.0
2010-08-16,1537,4275744134.0
2010-08-17,1537,4253551690.0
2010-08-18,1537,4275744134.0
2010-08-19,1537,4312731540.0
2010-08-20,1537,4024229773.0
2010-08-23,1537,4024229773.0
2010-08-24,1537,4016832292.0
2010-08-25,1537,3794907856.0
2010-08-26,1537,3876280149.0
2010-08-27,1537,3839292743.0
2010-08-30,1537,3824497780.0
2010-08-31,1537,3698740600.0
2010-09-01,1537,3691343119.0
2010-09-02,1537,3624765788.0
2010-09-03,1537,3706138081.0
2010-09-06,1537,3965049923.0
2010-09-07,1537,3891075111.0
2010-09-08,1537,3809702818.0
2010-09-09,1537,3831895262.0
2010-09-10,1537,3831895262.0
2010-09-13,1537,3935459998.0
2010-09-14,1537,4127794510.0
2010-09-15,1537,4127794510.0
2010-09-16,1537,4068614660.0
2010-09-17,1537,4112999547.0
2010-09-20,1537,4179576878.0
2010-09-21,1537,4149986953.0
2010-09-23,1537,4149986953.0
2010-09-24,1537,4083409622.0
2010-09-27,1537,4068614660.0
2010-09-28,1537,4031627254.0
2010-09-29,1537,4068614660.0
2010-09-30,1537,4216564284.0
2010-10-01,1537,4364513908.0
2010-10-04,1537,4460681164.0
2010-10-05,1537,4460681164.0
2010-10-06,1537,4460681164.0
2010-10-07,1537,4475476126.0
2010-10-08,1537,4431091239.0
2010-10-11,1537,4364513908.0
2010-10-12,1537,4320129021.0
2010-10-13,1537,4334923983.0
2010-10-14,1537,4453283682.0
2010-10-15,1537,4527258494.0
2010-10-18,1537,4564245900.0
2010-10-19,1537,4482873607.0
2010-10-20,1537,4475476126.0
2010-10-21,1537,4601233306.0
2010-10-22,1537,4660413156.0
2010-10-25,1537,4734387968.0
2010-10-26,1537,4734387968.0
2010-10-27,1537,4645618194.0
2010-10-28,1537,4579040863.0
2010-10-29,1537,4593835825.0
2010-11-01,1537,4571643382.0
2010-11-02,1537,4534655976.0
2010-11-03,1537,4438488720.0
2010-11-04,1537,4438488720.0
2010-11-05,1537,4667810637.0
2010-11-08,1537,4601233306.0
2010-11-09,1537,4549450938.0
2010-11-10,1537,4697400562.0
2010-11-11,1537,4653015675.0
2010-11-12,1537,4564245900.0
2010-11-15,1537,4497668570.0
2010-11-16,1537,4608630788.0
2010-11-17,1537,4564245900.0
2010-11-18,1537,4519861013.0
2010-11-19,1537,4512463532.0
2010-11-22,1537,4512463532.0
2010-11-23,1537,4423693758.0
2010-11-24,1537,4416296276.0
2010-11-25,1537,4364513908.0
2010-11-26,1537,4327526502.0
2010-11-29,1537,4364513908.0
2010-11-30,1537,4357116427.0
2010-12-01,1537,4408898795.0
2010-12-02,1537,4416296276.0
2010-12-03,1537,4475476126.0
2010-12-06,1537,4401501314.0
2010-12-07,1537,4394103833.0
2010-12-08,1537,4371911389.0
2010-12-09,1537,4453283682.0
2010-12-10,1537,4416296276.0
2010-12-13,1537,4453283682.0
2010-12-14,1537,4460681164.0
2010-12-15,1537,4401501314.0
2010-12-16,1537,4371911389.0
2010-12-17,1537,4334923983.0
2010-12-20,1537,4297936577.0
2010-12-21,1537,4305334058.0
2010-12-22,1537,4305334058.0
2010-12-23,1537,4334923983.0
2010-12-24,1537,4312731540.0
2010-12-27,1537,4357116427.0
2010-12-28,1537,4320129021.0
2010-12-29,1537,4290539096.0
2010-12-30,1537,4283141615.0
2010-12-31,1537,4312731540.0
2011-01-03,1537,4320129021.0
2011-01-04,1537,4275744134.0
2011-01-05,1537,4253551690.0
2011-01-06,1537,4275744134.0
2011-01-07,1537,4223961765.0
2011-01-10,1537,4268346652.0
2011-01-11,1537,4327526502.0
2011-01-12,1537,4357116427.0
2011-01-13,1537,4342321464.0
2011-01-14,1537,4290539096.0
2011-01-17,1537,4231359246.0
2011-01-18,1537,4253551690.0
2011-01-19,1537,4357116427.0
2011-01-20,1537,4357116427.0
2011-01-21,1537,4556848419.0
2011-01-24,1537,4519861013.0
2011-01-25,1537,4527258494.0
2011-01-26,1537,4490271088.0
2011-01-27,1537,4630823231.0
2011-01-28,1537,4608630788.0
2011-02-08,1537,4623425750.0
2011-02-09,1537,4549450938.0
2011-02-10,1537,4527258494.0
2011-02-11,1537,4401501314.0
2011-02-14,1537,4490271088.0
2011-02-15,1537,4586438344.0
2011-02-16,1537,4682605600.0
2011-02-17,1537,4556848419.0
2011-02-18,1537,4549450938.0
2011-02-21,1537,4593835825.0
2011-02-22,1537,4512463532.0
2011-02-23,1537,4394103833.0
2011-02-24,1537,4438488720.0
2011-02-25,1537,4468078645.0
2011-03-01,1537,4564245900.0
2011-03-02,1537,4586438344.0
2011-03-03,1537,4630823231.0
2011-03-04,1537,4549450938.0
2011-03-07,1537,4490271088.0
2011-03-08,1537,4505066051.0
2011-03-09,1537,4475476126.0
2011-03-10,1537,4408898795.0
2011-03-11,1537,4394103833.0
2011-03-14,1537,4645618194.0
2011-03-15,1537,4963709885.0
2011-03-16,1537,4623425750.0
2011-03-17,1537,4327526502.0
2011-03-18,1537,4386706352.0
2011-03-21,1537,4438488720.0
2011-03-22,1537,4401501314.0
2011-03-23,1537,4438488720.0
2011-03-24,1537,4445886201.0
2011-03-25,1537,4438488720.0
2011-03-28,1537,4394103833.0
2011-03-29,1537,4386706352.0
2011-03-30,1537,4438488720.0
2011-03-31,1537,4416296276.0
2011-04-01,1537,4475476126.0
2011-04-06,1537,4460681164.0
2011-04-07,1537,4497668570.0
2011-04-08,1537,4475476126.0
2011-04-11,1537,4490271088.0
2011-04-12,1537,4460681164.0
2011-04-13,1537,4438488720.0
2011-04-14,1537,4431091239.0
2011-04-15,1537,4401501314.0
2011-04-18,1537,4327526502.0
2011-04-19,1537,4268346652.0
2011-04-20,1537,4268346652.0
2011-04-21,1537,4297936577.0
2011-04-22,1537,4253551690.0
2011-04-25,1537,4268346652.0
2011-04-26,1537,4334923983.0
2011-04-27,1537,4431091239.0
2011-04-28,1537,4334923983.0
2011-04-29,1537,4260949171.0
2011-05-03,1537,4172179397.0
2011-05-04,1537,4223961765.0
2011-05-05,1537,4231359246.0
2011-05-06,1537,4149986953.0
2011-05-09,1537,4098204585.0
2011-05-10,1537,4307611704.0
2011-05-11,1537,4420123950.0
2011-05-12,1537,4428160539.0
2011-05-13,1537,4387977594.0
2011-05-16,1537,4339758060.0
2011-05-17,1537,4339758060.0
2011-05-18,1537,4347794649.0
2011-05-19,1537,4339758060.0
2011-05-20,1537,4299575115.0
2011-05-23,1537,4195099458.0
2011-05-24,1537,4098660390.0
2011-05-25,1537,4098660390.0
2011-05-26,1537,4122770157.0
2011-05-27,1537,4179026280.0
2011-05-30,1537,4187062869.0
2011-05-31,1537,4476380073.0
2011-06-01,1537,4387977594.0
2011-06-02,1537,4331721471.0
2011-06-03,1537,4331721471.0
2011-06-07,1537,4315648293.0
2011-06-08,1537,4259392170.0
2011-06-09,1537,4203136047.0
2011-06-10,1537,4203136047.0
2011-06-13,1537,4146879924.0
2011-06-14,1537,4146879924.0
2011-06-15,1537,4146879924.0
2011-06-16,1537,4066514034.0
2011-06-17,1537,4074550623.0
2011-06-20,1537,4026331089.0
2011-06-21,1537,4042404267.0
2011-06-22,1537,4058477445.0
2011-06-23,1537,4042404267.0
2011-06-24,1537,4018294500.0
2011-06-27,1537,4042404267.0
2011-06-28,1537,4050440856.0
2011-06-29,1537,4130806746.0
2011-06-30,1537,4066514034.0
2011-07-01,1537,4106696979.0
2011-07-04,1537,4138843335.0
2011-07-05,1537,4138843335.0
2011-07-06,1537,4138843335.0
2011-07-07,1537,4146879924.0
2011-07-08,1537,4138843335.0
2011-07-11,1537,4130806746.0
2011-07-12,1537,4058477445.0
2011-07-13,1537,4066514034.0
2011-07-14,1537,4082587212.0
2011-07-15,1537,4106696979.0
2011-07-18,1537,4114733568.0
2011-07-19,1537,4090623801.0
2011-07-20,1537,4122770157.0
2011-07-21,1537,4098660390.0
2011-07-22,1537,4170989691.0
2011-07-25,1537,4299575115.0
2011-07-26,1537,4291538526.0
2011-07-27,1537,4339758060.0
2011-07-28,1537,4476380073.0
2011-07-29,1537,4604965497.0
2011-08-01,1537,4621038675.0
2011-08-02,1537,4613002086.0
2011-08-03,1537,4436197128.0
2011-08-04,1537,4492453251.0
2011-08-05,1537,4195099458.0
2011-08-08,1537,4050440856.0
2011-08-09,1537,4034367678.0
2011-08-10,1537,4162953102.0
2011-08-11,1537,4082587212.0
2011-08-12,1537,4154916513.0
2011-08-15,1537,4243318992.0
2011-08-16,1537,4387977594.0
2011-08-17,1537,4387977594.0
2011-08-18,1537,4436197128.0
2011-08-19,1537,4203136047.0
2011-08-22,1537,4090623801.0
2011-08-23,1537,4195099458.0
2011-08-24,1537,4122770157.0
2011-08-25,1537,4122770157.0
2011-08-26,1537,4082587212.0
2011-08-29,1537,4082587212.0
2011-08-30,1537,4082587212.0
2011-08-31,1537,4090623801.0
2011-09-01,1537,4154916513.0
2011-09-02,1537,4114733568.0
2011-09-05,1537,4106696979.0
2011-09-06,1537,4074550623.0
2011-09-07,1537,4074550623.0
2011-09-08,1537,4066514034.0
2011-09-09,1537,4122770157.0
2011-09-13,1537,3978111555.0
2011-09-14,1537,3688794351.0
2011-09-15,1537,3737013885.0
2011-09-16,1537,3737013885.0
2011-09-19,1537,3704867529.0
2011-09-20,1537,3676739468.0
2011-09-21,1537,3933910316.0
2011-09-22,1537,3905782254.0
2011-09-23,1537,3737013885.0
2011-09-26,1537,3576282105.0
2011-09-27,1537,3520025982.0
2011-09-28,1537,3499934510.0
2011-09-29,1537,3487879626.0
2011-09-30,1537,3459751565.0
2011-10-03,1537,3339202730.0
2011-10-04,1537,3290983196.0
2011-10-05,1537,3238745367.0
2011-10-06,1537,3278928312.0
2011-10-07,1537,3323129552.0
2011-10-11,1537,3395458853.0
2011-10-12,1537,3371349086.0
2011-10-13,1537,3495916215.0
2011-10-14,1537,3495916215.0
2011-10-17,1537,3479843037.0
2011-10-18,1537,3495916215.0
2011-10-19,1537,3495916215.0
2011-10-20,1537,3495916215.0
2011-10-21,1537,3447696681.0
2011-10-24,1537,3536099160.0
2011-10-25,1537,3507971099.0
2011-10-26,1537,3560208927.0
2011-10-27,1537,3640574817.0
2011-10-28,1537,3632538228.0
2011-10-31,1537,3507971099.0
2011-11-01,1537,3463769859.0
2011-11-02,1537,3431623503.0
2011-11-03,1537,3379385675.0
2011-11-04,1537,3439660092.0
2011-11-07,1537,3391440558.0
2011-11-08,1537,3439660092.0
2011-11-09,1537,3439660092.0
2011-11-10,1537,3315092963.0
2011-11-11,1537,3319111257.0
2011-11-14,1537,3319111257.0
2011-11-15,1537,3295001490.0
2011-11-16,1537,3262855134.0
2011-11-17,1537,3242763662.0
2011-11-18,1537,3150342888.0
2011-11-21,1537,2969519636.0
2011-11-22,1537,2784678089.0
2011-11-23,1537,2788696383.0
2011-11-24,1537,2933354985.0
2011-11-25,1537,2989611108.0
2011-11-28,1537,3037830642.0
2011-11-29,1537,3037830642.0
2011-11-30,1537,2957464752.0
2011-12-01,1537,3094086765.0
2011-12-02,1537,3086050176.0
2011-12-05,1537,3057922115.0
2011-12-06,1537,3045867231.0
2011-12-07,1537,3053903820.0
2011-12-08,1537,3029794053.0
2011-12-09,1537,3053903820.0
2011-12-12,1537,3057922115.0
2011-12-13,1537,3078013587.0
2011-12-14,1537,3114178238.0
2011-12-15,1537,3106141649.0
2011-12-16,1537,3078013587.0
2011-12-19,1537,3078013587.0
2011-12-20,1537,3065958704.0
2011-12-21,1537,3146324594.0
2011-12-22,1537,3182489244.0
2011-12-23,1537,3355275908.0
2011-12-26,1537,3331166141.0
2011-12-27,1537,3274910018.0
2011-12-28,1537,3262855134.0
2011-12-29,1537,3222672189.0
2011-12-30,1537,3295001490.0
2012-01-02,1537,3258836840.0
2012-01-03,1537,3238745367.0
2012-01-04,1537,3254818545.0
2012-01-05,1537,3254818545.0
2012-01-06,1537,3258836840.0
2012-01-09,1537,3250800251.0
2012-01-10,1537,3246781956.0
2012-01-11,1537,3274910018.0
2012-01-12,1537,3242763662.0
2012-01-13,1537,3238745367.0
2012-01-16,1537,3230708778.0
2012-01-17,1537,3230708778.0
2012-01-18,1537,3278928312.0
2012-01-30,1537,3395458853.0
2012-01-31,1537,3455733270.0
2012-02-01,1537,3447696681.0
2012-02-02,1537,3431623503.0
2012-02-03,1537,3471806448.0
2012-02-06,1537,3712904118.0
2012-02-07,1537,3692812646.0
2012-02-08,1537,3712904118.0
2012-02-09,1537,3656647995.0
2012-02-10,1537,3656647995.0
2012-02-13,1537,3793270008.0
2012-02-14,1537,3761123652.0
2012-02-15,1537,3745050474.0
2012-02-16,1537,3712904118.0
2012-02-17,1537,3616465050.0
2012-02-20,1537,3656647995.0
2012-02-21,1537,3620483345.0
2012-02-22,1537,3688794351.0
2012-02-23,1537,3688794351.0
2012-02-24,1537,3680757762.0
2012-02-29,1537,3700849235.0
2012-03-01,1537,3704867529.0
2012-03-02,1537,3680757762.0
2012-03-05,1537,3853544426.0
2012-03-06,1537,3937928610.0
2012-03-07,1537,4082587212.0
2012-03-08,1537,4179026280.0
2012-03-09,1537,4307611704.0
2012-03-12,1537,4219209225.0
2012-03-13,1537,4211172636.0
2012-03-14,1537,4307611704.0
2012-03-15,1537,4259392170.0
2012-03-16,1537,4267428759.0
2012-03-19,1537,4179026280.0
2012-03-20,1537,4243318992.0
2012-03-21,1537,4299575115.0
2012-03-22,1537,4315648293.0
2012-03-23,1537,4347794649.0
2012-03-26,1537,4299575115.0
2012-03-27,1537,4299575115.0
2012-03-28,1537,4283501937.0
2012-03-29,1537,4090623801.0
2012-03-30,1537,4154916513.0
2012-04-02,1537,4090623801.0
2012-04-03,1537,3937928610.0
2012-04-05,1537,3857562720.0
2012-04-06,1537,3921855432.0
2012-04-09,1537,3833452953.0
2012-04-10,1537,3937928610.0
2012-04-11,1537,4098660390.0
2012-04-12,1537,4082587212.0
2012-04-13,1537,4066514034.0
2012-04-16,1537,4026331089.0
2012-04-17,1537,4018294500.0
2012-04-18,1537,3945965199.0
2012-04-19,1537,4090623801.0
2012-04-20,1537,4018294500.0
2012-04-23,1537,3937928610.0
2012-04-24,1537,3881672487.0
2012-04-25,1537,3925873727.0
2012-04-26,1537,3958020083.0
2012-04-27,1537,3937928610.0
2012-04-30,1537,3921855432.0
2012-05-02,1537,3998203028.0
2012-05-03,1537,3978111555.0
2012-05-04,1537,3958020083.0
2012-05-07,1537,3954001788.0
2012-05-08,1537,3982129850.0
2012-05-09,1537,4114733568.0
2012-05-10,1537,4130806746.0
2012-05-11,1537,4090623801.0
2012-05-14,1537,3945965199.0
2012-05-15,1537,3962038377.0
2012-05-16,1537,3929892021.0
2012-05-17,1537,3913818843.0
2012-05-18,1537,3777196830.0
2012-05-21,1537,3700849235.0
2012-05-22,1537,3817379775.0
2012-05-23,1537,3737013885.0
2012-05-24,1537,3584318694.0
2012-05-25,1537,3507971099.0
2012-05-28,1537,3447696681.0
2012-05-29,1537,3616465050.0
2012-05-30,1537,3604410167.0
2012-05-31,1537,3612446756.0
2012-06-01,1537,3528568291.0
2012-06-04,1537,3418428009.0
2012-06-05,1537,3646867112.0
2012-06-06,1537,3781483012.0
2012-06-07,1537,3769245203.0
2012-06-08,1537,3793720821.0
2012-06-11,1537,3899781833.0
2012-06-12,1537,3883464754.0
2012-06-13,1537,3879385485.0
2012-06-14,1537,3883464754.0
2012-06-15,1537,3883464754.0
2012-06-18,1537,3912019642.0
2012-06-19,1537,3854909867.0
2012-06-20,1537,3965050148.0
2012-06-21,1537,3977287958.0
2012-06-22,1537,3973208688.0
2012-06-25,1537,3969129418.0
2012-06-26,1537,3899781833.0
2012-06-27,1537,3916098912.0
2012-06-28,1537,3916098912.0
2012-06-29,1537,4018080655.0
2012-07-02,1537,4058873352.0
2012-07-03,1537,4034397733.0
2012-07-04,1537,4079269700.0
2012-07-05,1537,4111903858.0
2012-07-06,1537,4111903858.0
2012-07-09,1537,4095586779.0
2012-07-10,1537,4095586779.0
2012-07-11,1537,4128220936.0
2012-07-12,1537,4111903858.0
2012-07-13,1537,3956891609.0
2012-07-16,1537,4079269700.0
2012-07-17,1537,4087428239.0
2012-07-18,1537,4054794082.0
2012-07-19,1537,4054794082.0
2012-07-20,1537,4054794082.0
2012-07-23,1537,4018080655.0
2012-07-24,1537,4120062397.0
