date,stock_id,market_value
2010-01-04,2911,5978493025.0
2010-01-05,2911,6003933421.0
2010-01-06,2911,6173536060.0
2010-01-07,2911,6266817511.0
2010-01-08,2911,6275297643.0
2010-01-11,2911,6343138699.0
2010-01-12,2911,6343138699.0
2010-01-13,2911,6512741338.0
2010-01-14,2911,6606022789.0
2010-01-15,2911,6478820810.0
2010-01-18,2911,6343138699.0
2010-01-19,2911,6215936719.0
2010-01-20,2911,6088734740.0
2010-01-21,2911,6139615532.0
2010-01-22,2911,5986973157.0
2010-01-25,2911,5936092365.0
2010-01-26,2911,5520565899.0
2010-01-27,2911,5172880490.0
2010-01-28,2911,5359443392.0
2010-01-29,2911,5495125504.0
2010-02-01,2911,5359443392.0
2010-02-02,2911,5232241413.0
2010-02-03,2911,5266161941.0
2010-02-04,2911,5283122205.0
2010-02-05,2911,4935436795.0
2010-02-08,2911,4977837455.0
2010-02-09,2911,5130479830.0
2010-02-10,2911,5223761281.0
2010-02-22,2911,5240721545.0
2010-02-23,2911,5325522865.0
2010-02-24,2911,5266161941.0
2010-02-25,2911,5147440094.0
2010-02-26,2911,5121999698.0
2010-03-01,2911,5478165240.0
2010-03-02,2911,5562966559.0
2010-03-03,2911,5529046031.0
2010-03-04,2911,5571446691.0
2010-03-05,2911,5622327483.0
2010-03-08,2911,5656248011.0
2010-03-09,2911,5656248011.0
2010-03-10,2911,5571446691.0
2010-03-11,2911,5512085768.0
2010-03-12,2911,5579926823.0
2010-03-15,2911,5444244712.0
2010-03-16,2911,5529046031.0
2010-03-17,2911,5698648670.0
2010-03-18,2911,5783449990.0
2010-03-19,2911,5758009594.0
2010-03-22,2911,5944572497.0
2010-03-23,2911,5834330782.0
2010-03-24,2911,5808890386.0
2010-03-25,2911,5732569198.0
2010-03-26,2911,5664728143.0
2010-03-29,2911,5978493025.0
2010-03-30,2911,6020893685.0
2010-03-31,2911,5885211573.0
2010-04-01,2911,6105695004.0
2010-04-02,2911,6029373816.0
2010-04-06,2911,6190496324.0
2010-04-07,2911,6190496324.0
2010-04-08,2911,6131135400.0
2010-04-09,2911,6207456587.0
2010-04-12,2911,6148095664.0
2010-04-13,2911,6156575796.0
2010-04-14,2911,6139615532.0
2010-04-15,2911,6360098963.0
2010-04-16,2911,6258337379.0
2010-04-19,2911,5834330782.0
2010-04-20,2911,5834330782.0
2010-04-21,2911,5970012893.0
2010-04-22,2911,5919132101.0
2010-04-23,2911,6037853948.0
2010-04-26,2911,6080254608.0
2010-04-27,2911,5961532761.0
2010-04-28,2911,5978493025.0
2010-04-29,2911,5986973157.0
2010-04-30,2911,6105695004.0
2010-05-03,2911,6029373816.0
2010-05-04,2911,5868251309.0
2010-05-05,2911,5562966559.0
2010-05-06,2911,5486645372.0
2010-05-07,2911,5512085768.0
2010-05-10,2911,5537526163.0
2010-05-11,2911,5486645372.0
2010-05-12,2911,5418804316.0
2010-05-13,2911,5512085768.0
2010-05-14,2911,5529046031.0
2010-05-17,2911,5393363920.0
2010-05-18,2911,5376403656.0
2010-05-19,2911,5367923524.0
2010-05-20,2911,5240721545.0
2010-05-21,2911,4909996399.0
2010-05-24,2911,5130479830.0
2010-05-25,2911,4918476531.0
2010-05-26,2911,5138959962.0
2010-05-27,2911,5223761281.0
2010-05-28,2911,5223761281.0
2010-05-31,2911,5274642073.0
2010-06-01,2911,5172880490.0
2010-06-02,2911,5172880490.0
2010-06-03,2911,5291602337.0
2010-06-04,2911,5257681809.0
2010-06-07,2911,5155920226.0
2010-06-08,2911,5512085768.0
2010-06-09,2911,5427284448.0
2010-06-10,2911,5478165240.0
2010-06-11,2911,5495125504.0
2010-06-14,2911,5562966559.0
2010-06-15,2911,5656248011.0
2010-06-17,2911,5588406955.0
2010-06-18,2911,5664728143.0
2010-06-21,2911,5986973157.0
2010-06-22,2911,6071774476.0
2010-06-23,2911,6054814212.0
2010-06-24,2911,6190496324.0
2010-06-25,2911,5902171837.0
2010-06-28,2911,5766489726.0
2010-06-29,2911,5715608934.0
2010-06-30,2911,5571446691.0
2010-07-01,2911,5715608934.0
2010-07-02,2911,5766489726.0
2010-07-05,2911,5953052629.0
2010-07-06,2911,5995453289.0
2010-07-07,2911,6029373816.0
2010-07-08,2911,5927612233.0
2010-07-09,2911,5902171837.0
2010-07-12,2911,5800410254.0
2010-07-13,2911,5902171837.0
2010-07-14,2911,5876731441.0
2010-07-15,2911,5919132101.0
2010-07-16,2911,5791930122.0
2010-07-19,2911,5774969858.0
2010-07-20,2911,5834330782.0
2010-07-21,2911,5986973157.0
2010-07-22,2911,5936092365.0
2010-07-23,2911,5902171837.0
2010-07-26,2911,6003933421.0
2010-07-27,2911,6071774476.0
2010-07-28,2911,6394019490.0
2010-07-29,2911,6521221470.0
2010-07-30,2911,6360098963.0
2010-08-02,2911,6495781074.0
2010-08-03,2911,6521221470.0
2010-08-04,2911,6970668463.0
2010-08-05,2911,7267473081.0
2010-08-06,2911,7208112158.0
2010-08-09,2911,7708439943.0
2010-08-10,2911,7606678359.0
2010-08-11,2911,7284433345.0
2010-08-12,2911,7411635324.0
2010-08-13,2911,7318353873.0
2010-08-16,2911,7827161790.0
2010-08-17,2911,7470996248.0
2010-08-18,2911,7470996248.0
2010-08-19,2911,7318353873.0
2010-08-20,2911,7360754533.0
2010-08-23,2911,7547317436.0
2010-08-24,2911,7555797567.0
2010-08-25,2911,7123310838.0
2010-08-26,2911,6851946616.0
2010-08-27,2911,6902827407.0
2010-08-30,2911,6868906880.0
2010-08-31,2911,6741704900.0
2010-09-01,2911,6860426748.0
2010-09-02,2911,6801065824.0
2010-09-03,2911,6834986352.0
2010-09-06,2911,7821564871.0
2010-09-07,2911,8166367035.0
2010-09-08,2911,7984892212.0
2010-09-09,2911,8030260918.0
2010-09-10,2911,8429505528.0
2010-09-13,2911,8393210564.0
2010-09-14,2911,8438579270.0
2010-09-15,2911,8438579270.0
2010-09-16,2911,8493021716.0
2010-09-17,2911,9073741150.0
2010-09-20,2911,9291510938.0
2010-09-21,2911,9019298703.0
2010-09-23,2911,8837823880.0
2010-09-24,2911,8937635033.0
2010-09-27,2911,9001151221.0
2010-09-28,2911,8983003739.0
2010-09-29,2911,9019298703.0
2010-09-30,2911,8656349057.0
2010-10-01,2911,8565611646.0
2010-10-04,2911,8601906610.0
2010-10-05,2911,8257104447.0
2010-10-06,2911,8456726752.0
2010-10-07,2911,8910413809.0
2010-10-08,2911,8892266327.0
2010-10-11,2911,8638201575.0
2010-10-12,2911,8493021716.0
2010-10-13,2911,8456726752.0
2010-10-14,2911,8620054093.0
2010-10-15,2911,8493021716.0
2010-10-18,2911,8438579270.0
2010-10-19,2911,8293399411.0
2010-10-20,2911,8411358046.0
2010-10-21,2911,8493021716.0
2010-10-22,2911,8257104447.0
2010-10-25,2911,8220809482.0
2010-10-26,2911,8248030705.0
2010-10-27,2911,8130072070.0
2010-10-28,2911,8193588258.0
2010-10-29,2911,8066555882.0
2010-11-01,2911,7912302283.0
2010-11-02,2911,7821564871.0
2010-11-03,2911,7748974942.0
2010-11-04,2911,7966744730.0
2010-11-05,2911,8311546893.0
2010-11-08,2911,8402284305.0
2010-11-09,2911,8529316681.0
2010-11-10,2911,8347841858.0
2010-11-11,2911,8338768117.0
2010-11-12,2911,8275251929.0
2010-11-15,2911,8075629624.0
2010-11-16,2911,8193588258.0
2010-11-17,2911,8093777106.0
2010-11-18,2911,8257104447.0
2010-11-19,2911,8093777106.0
2010-11-22,2911,8347841858.0
2010-11-23,2911,8211735741.0
2010-11-24,2911,8184514517.0
2010-11-25,2911,8075629624.0
2010-11-26,2911,7903228542.0
2010-11-29,2911,7984892212.0
2010-11-30,2911,8057482141.0
2010-12-01,2911,8075629624.0
2010-12-02,2911,8293399411.0
2010-12-03,2911,8220809482.0
2010-12-06,2911,8447653011.0
2010-12-07,2911,8592832869.0
2010-12-08,2911,8465800493.0
2010-12-09,2911,8520242940.0
2010-12-10,2911,8420431787.0
2010-12-13,2911,8347841858.0
2010-12-14,2911,8238956964.0
2010-12-15,2911,8293399411.0
2010-12-16,2911,8865045104.0
2010-12-17,2911,8738012727.0
2010-12-20,2911,8638201575.0
2010-12-21,2911,8964856256.0
2010-12-22,2911,8828750139.0
2010-12-23,2911,8783381433.0
2010-12-24,2911,8674496539.0
2010-12-27,2911,8683570281.0
2010-12-28,2911,8601906610.0
2010-12-29,2911,8511169199.0
2010-12-30,2911,8583759128.0
2010-12-31,2911,8601906610.0
2011-01-03,2911,8892266327.0
2011-01-04,2911,8892266327.0
2011-01-05,2911,8801528916.0
2011-01-06,2911,8656349057.0
2011-01-07,2911,8420431787.0
2011-01-10,2911,8329694376.0
2011-01-11,2911,8338768117.0
2011-01-12,2911,8356915599.0
2011-01-13,2911,8220809482.0
2011-01-14,2911,8266178188.0
2011-01-17,2911,8202662000.0
2011-01-18,2911,8166367035.0
2011-01-19,2911,8384136823.0
2011-01-20,2911,8293399411.0
2011-01-21,2911,8211735741.0
2011-01-24,2911,8220809482.0
2011-01-25,2911,8238956964.0
2011-01-26,2911,8248030705.0
2011-01-27,2911,8175440776.0
2011-01-28,2911,8148219553.0
2011-02-08,2911,7821564871.0
2011-02-09,2911,7476762708.0
2011-02-10,2911,7549352637.0
2011-02-11,2911,7367877814.0
2011-02-14,2911,7195476732.0
2011-02-15,2911,7249919179.0
2011-02-16,2911,7286214143.0
2011-02-17,2911,7531205155.0
2011-02-18,2911,7494910190.0
2011-02-21,2911,7386025296.0
2011-02-22,2911,7863031626.0
2011-02-23,2911,7736050991.0
2011-02-24,2911,7736050991.0
2011-02-25,2911,7736050991.0
2011-03-01,2911,7784889697.0
2011-03-02,2911,7736050991.0
2011-03-03,2911,7755586473.0
2011-03-04,2911,7638373579.0
2011-03-07,2911,7716515509.0
2011-03-08,2911,8253741272.0
2011-03-09,2911,8458863836.0
2011-03-10,2911,8595612212.0
2011-03-11,2911,8419792871.0
2011-03-14,2911,8107225155.0
2011-03-15,2911,7618838097.0
2011-03-16,2911,8146296119.0
2011-03-17,2911,8605379953.0
2011-03-18,2911,8693289624.0
2011-03-21,2911,8654218659.0
2011-03-22,2911,8869108964.0
2011-03-23,2911,8917947670.0
2011-03-24,2911,8800734776.0
2011-03-25,2911,8693289624.0
2011-03-28,2911,8654218659.0
2011-03-29,2911,8595612212.0
2011-03-30,2911,8566308989.0
2011-03-31,2911,8927715411.0
2011-04-01,2911,8947250893.0
2011-04-06,2911,9201212163.0
2011-04-07,2911,9181676681.0
2011-04-08,2911,9357496022.0
2011-04-11,2911,9484476657.0
2011-04-12,2911,9533315362.0
2011-04-13,2911,9210979904.0
2011-04-14,2911,9298889575.0
2011-04-15,2911,8986321858.0
2011-04-18,2911,9064463787.0
2011-04-19,2911,9142605716.0
2011-04-20,2911,9171908940.0
2011-04-21,2911,9269586351.0
2011-04-22,2911,9386799245.0
2011-04-25,2911,9386799245.0
2011-04-26,2911,9162141199.0
2011-04-27,2911,9191444422.0
2011-04-28,2911,9083999270.0
2011-04-29,2911,8927715411.0
2011-05-03,2911,8673754141.0
2011-05-04,2911,8790967035.0
2011-05-05,2911,8957018635.0
2011-05-06,2911,8781199294.0
2011-05-09,2911,8751896070.0
2011-05-10,2911,8683521882.0
2011-05-11,2911,8673754141.0
2011-05-12,2911,8615147694.0
2011-05-13,2911,8449096095.0
2011-05-16,2911,7921638073.0
2011-05-17,2911,8048618708.0
2011-05-18,2911,8107225155.0
2011-05-19,2911,7931405814.0
2011-05-20,2911,7814192920.0
2011-05-23,2911,7638373579.0
2011-05-24,2911,7530928427.0
2011-05-25,2911,7462554239.0
2011-05-26,2911,7511392944.0
2011-05-27,2911,7599302615.0
2011-05-30,2911,7638373579.0
2011-05-31,2911,7931405814.0
2011-06-01,2911,7775121955.0
2011-06-02,2911,7677444544.0
2011-06-03,2911,7794657438.0
2011-06-07,2911,7892334849.0
2011-06-08,2911,7794657438.0
2011-06-09,2911,7677444544.0
2011-06-10,2911,7638373579.0
2011-06-13,2911,7628605838.0
2011-06-14,2911,7736050991.0
2011-06-15,2911,7696980026.0
2011-06-16,2911,7589534874.0
