date,stock_id,market_value
2013-11-25,5243,8252750400.0
2013-11-26,5243,8768547300.0
2013-11-27,5243,8330119935.0
2013-11-28,5243,8063624870.0
2013-11-29,5243,8545035310.0
2013-12-02,5243,8252750400.0
2013-12-03,5243,8029238410.0
2013-12-04,5243,8416086085.0
2013-12-05,5243,8321523320.0
2013-12-06,5243,8888899910.0
2013-12-09,5243,9507856190.0
2013-12-10,5243,9249957740.0
2013-12-11,5243,8906093140.0
2013-12-12,5243,8992059290.0
2013-12-13,5243,8751354070.0
2013-12-16,5243,8527842080.0
2013-12-17,5243,8527842080.0
2013-12-18,5243,8527842080.0
2013-12-19,5243,8682581150.0
2013-12-20,5243,8545035310.0
2013-12-23,5243,8527842080.0
2013-12-24,5243,8433279315.0
2013-12-25,5243,8304330090.0
2013-12-26,5243,8441875930.0
2013-12-27,5243,8355909780.0
2013-12-30,5243,8381699625.0
2013-12-31,5243,8407489470.0
2014-01-02,5243,8373103010.0
2014-01-03,5243,8424682700.0
2014-01-06,5243,8201170710.0
2014-01-07,5243,8269943630.0
2014-01-08,5243,8226960555.0
2014-01-09,5243,8252750400.0
2014-01-10,5243,8140994405.0
2014-01-13,5243,7960465490.0
2014-01-14,5243,7702567040.0
2014-01-15,5243,7814323035.0
2014-01-16,5243,7693970425.0
2014-01-17,5243,7719760270.0
2014-01-20,5243,7736953500.0
2014-01-21,5243,7616600890.0
2014-01-22,5243,7840112880.0
2014-01-23,5243,7994851950.0
2014-01-24,5243,7857306110.0
2014-01-27,5243,7599407660.0
2014-02-05,5243,7625197505.0
2014-02-06,5243,7608004275.0
2014-02-10,5243,7693970425.0
2014-02-11,5243,7874499340.0
2014-02-12,5243,7840112880.0
2014-02-13,5243,8218363940.0
2014-02-14,5243,8055028255.0
2014-02-17,5243,8080818100.0
2014-02-18,5243,8020641795.0
2014-02-19,5243,7994851950.0
2014-02-20,5243,7891692570.0
2014-02-21,5243,7917482415.0
2014-02-24,5243,7908885800.0
2014-02-25,5243,7857306110.0
2014-02-26,5243,7797129805.0
2014-02-27,5243,8046431640.0
2014-03-03,5243,8080818100.0
2014-03-04,5243,8631001460.0
2014-03-05,5243,9043638980.0
2014-03-06,5243,9026445750.0
2014-03-07,5243,8957672830.0
2014-03-10,5243,8992059290.0
2014-03-11,5243,9611015570.0
2014-03-12,5243,9696981720.0
2014-03-13,5243,9714174950.0
2014-03-14,5243,9387503580.0
2014-03-17,5243,9490662960.0
2014-03-18,5243,9456276500.0
2014-03-19,5243,9490662960.0
2014-03-20,5243,9404696810.0
2014-03-21,5243,8837320220.0
2014-03-24,5243,8871706680.0
2014-03-25,5243,9078025440.0
2014-03-26,5243,8957672830.0
