date,stock_id,market_value
2010-01-04,1449,494192382.0
2010-01-05,1449,497936263.0
2010-01-06,1449,518527613.0
2010-01-07,1449,511039849.0
2010-01-08,1449,520399554.0
2010-01-11,1449,546606725.0
2010-01-12,1449,584045542.0
2010-01-13,1449,580301660.0
2010-01-14,1449,570941956.0
2010-01-15,1449,587789424.0
2010-01-18,1449,623356300.0
2010-01-19,1449,666410939.0
2010-01-20,1449,709465578.0
2010-01-21,1449,711337519.0
2010-01-22,1449,662667057.0
2010-01-25,1449,617740477.0
2010-01-26,1449,574685838.0
2010-01-27,1449,570941956.0
2010-01-28,1449,610252714.0
2010-01-29,1449,640203767.0
2010-02-01,1449,597149128.0
2010-02-02,1449,569070015.0
2010-02-03,1449,565326134.0
2010-02-04,1449,595277187.0
2010-02-05,1449,554094489.0
2010-02-08,1449,527887317.0
2010-02-09,1449,527887317.0
2010-02-10,1449,537247021.0
2010-02-22,1449,552222548.0
2010-02-23,1449,557838370.0
2010-02-24,1449,559710311.0
2010-02-25,1449,559710311.0
2010-02-26,1449,552222548.0
2010-03-01,1449,563454193.0
2010-03-02,1449,552222548.0
2010-03-03,1449,554094489.0
2010-03-04,1449,554094489.0
2010-03-05,1449,561582252.0
2010-03-08,1449,563454193.0
2010-03-09,1449,569070015.0
2010-03-10,1449,563454193.0
2010-03-11,1449,561582252.0
2010-03-12,1449,567198075.0
2010-03-15,1449,561582252.0
2010-03-16,1449,561582252.0
2010-03-17,1449,561582252.0
2010-03-18,1449,569070015.0
2010-03-19,1449,572813897.0
2010-03-22,1449,580301660.0
2010-03-23,1449,576557779.0
2010-03-24,1449,574685838.0
2010-03-25,1449,578429720.0
2010-03-26,1449,582173601.0
2010-03-29,1449,578429720.0
2010-03-30,1449,578429720.0
2010-03-31,1449,578429720.0
2010-04-01,1449,582173601.0
2010-04-02,1449,582173601.0
2010-04-06,1449,574685838.0
2010-04-07,1449,572813897.0
2010-04-08,1449,572813897.0
2010-04-09,1449,570941956.0
2010-04-12,1449,610252714.0
2010-04-13,1449,649563471.0
2010-04-14,1449,634587945.0
2010-04-15,1449,625228241.0
2010-04-16,1449,627100181.0
2010-04-19,1449,584045542.0
2010-04-20,1449,587789424.0
2010-04-21,1449,589661365.0
2010-04-22,1449,585917483.0
2010-04-23,1449,589661365.0
2010-04-26,1449,595277187.0
2010-04-27,1449,619612418.0
2010-04-28,1449,606508832.0
2010-04-29,1449,600893010.0
2010-04-30,1449,580301660.0
2010-05-03,1449,572813897.0
2010-05-04,1449,555966429.0
2010-05-05,1449,524143435.0
2010-05-06,1449,516655672.0
2010-05-07,1449,492320441.0
2010-05-10,1449,526015376.0
2010-05-11,1449,524143435.0
2010-05-12,1449,524143435.0
