date,stock_id,market_value
2010-01-04,2543,1152462452.0
2010-01-05,2543,1145214260.0
2010-01-06,2543,1147026308.0
2010-01-07,2543,1145214260.0
2010-01-08,2543,1195951601.0
2010-01-11,2543,1203199792.0
2010-01-12,2543,1186891361.0
2010-01-13,2543,1166958835.0
2010-01-14,2543,1176019074.0
2010-01-15,2543,1257561229.0
2010-01-18,2543,1344539527.0
2010-01-19,2543,1436953969.0
2010-01-20,2543,1536616602.0
2010-01-21,2543,1641715379.0
2010-01-22,2543,1527556363.0
2010-01-25,2543,1420645538.0
2010-01-26,2543,1322794952.0
2010-01-27,2543,1264809420.0
2010-01-28,2543,1291990138.0
2010-01-29,2543,1215884127.0
2010-02-01,2543,1299238330.0
2010-02-02,2543,1208635936.0
2010-02-03,2543,1237628702.0
2010-02-04,2543,1232192558.0
2010-02-05,2543,1147026308.0
2010-02-08,2543,1125281733.0
2010-02-09,2543,1168770883.0
2010-02-10,2543,1199575697.0
2010-02-22,2543,1241252798.0
2010-02-23,2543,1250313037.0
2010-02-24,2543,1235816654.0
2010-02-25,2543,1206823888.0
2010-02-26,2543,1223132319.0
2010-03-01,2543,1250313037.0
2010-03-02,2543,1237628702.0
2010-03-03,2543,1221320271.0
2010-03-04,2543,1239440750.0
2010-03-05,2543,1250313037.0
2010-03-08,2543,1255749181.0
2010-03-09,2543,1239440750.0
2010-03-10,2543,1232192558.0
2010-03-11,2543,1219508223.0
2010-03-12,2543,1201387744.0
2010-03-15,2543,1199575697.0
2010-03-16,2543,1223132319.0
2010-03-17,2543,1243064846.0
2010-03-18,2543,1250313037.0
2010-03-19,2543,1302862426.0
2010-03-22,2543,1302862426.0
2010-03-23,2543,1273869660.0
2010-03-24,2543,1273869660.0
2010-03-25,2543,1281117851.0
2010-03-26,2543,1268433516.0
2010-03-29,2543,1277493755.0
2010-03-30,2543,1273869660.0
2010-03-31,2543,1273869660.0
2010-04-01,2543,1288366043.0
2010-04-02,2543,1288366043.0
2010-04-06,2543,1310110617.0
2010-04-07,2543,1311922665.0
2010-04-08,2543,1306486521.0
2010-04-09,2543,1313734713.0
2010-04-12,2543,1315546761.0
2010-04-13,2543,1299238330.0
2010-04-14,2543,1310110617.0
2010-04-15,2543,1400713011.0
2010-04-16,2543,1489503357.0
2010-04-19,2543,1386216628.0
2010-04-20,2543,1344539527.0
2010-04-21,2543,1360847958.0
2010-04-22,2543,1344539527.0
2010-04-23,2543,1333667240.0
2010-04-26,2543,1360847958.0
2010-04-27,2543,1362660006.0
2010-04-28,2543,1295614234.0
2010-04-29,2543,1308298569.0
2010-04-30,2543,1299238330.0
2010-05-03,2543,1286553995.0
2010-05-04,2543,1239440750.0
2010-05-05,2543,1154274500.0
2010-05-06,2543,1125281733.0
2010-05-07,2543,1119845590.0
2010-05-10,2543,1159710643.0
2010-05-11,2543,1132529925.0
2010-05-12,2543,1163334739.0
2010-05-13,2543,1166958835.0
2010-05-14,2543,1186891361.0
2010-05-17,2543,1157898595.0
2010-05-18,2543,1156086547.0
2010-05-19,2543,1152462452.0
2010-05-20,2543,1141590164.0
2010-05-21,2543,1105349207.0
2010-05-24,2543,1127093781.0
2010-05-25,2543,1087228728.0
2010-05-26,2543,1083604632.0
2010-05-27,2543,1108973303.0
2010-05-28,2543,1123469686.0
2010-05-31,2543,1150650404.0
2010-06-01,2543,1156086547.0
2010-06-02,2543,1127093781.0
2010-06-03,2543,1127093781.0
2010-06-04,2543,1127093781.0
2010-06-07,2543,1079980536.0
2010-06-08,2543,1083604632.0
2010-06-09,2543,1074544393.0
2010-06-10,2543,1090852824.0
2010-06-11,2543,1094476920.0
2010-06-14,2543,1089040776.0
2010-06-15,2543,1105349207.0
2010-06-17,2543,1116221494.0
2010-06-18,2543,1107161255.0
2010-06-21,2543,1130717877.0
2010-06-22,2543,1143402212.0
2010-06-23,2543,1128905829.0
2010-06-24,2543,1127093781.0
2010-06-25,2543,1108973303.0
2010-06-28,2543,1107161255.0
2010-06-29,2543,1110785350.0
2010-06-30,2543,1096288967.0
2010-07-01,2543,1094476920.0
2010-07-02,2543,1092664872.0
2010-07-05,2543,1090852824.0
2010-07-06,2543,1105349207.0
