date,stock_id,market_value
2010-01-04,2455,11730022890.0
2010-01-05,2455,11427134975.0
2010-01-06,2455,11454670240.0
2010-01-07,2455,10669915188.0
2010-01-08,2455,10573541760.0
2010-01-11,2455,11303226283.0
2010-01-12,2455,11509740770.0
2010-01-13,2455,11454670240.0
2010-01-14,2455,11840163950.0
2010-01-15,2455,11812628685.0
2010-01-18,2455,11523508403.0
2010-01-19,2455,11289458650.0
2010-01-20,2455,11289458650.0
2010-01-21,2455,10766288615.0
2010-01-22,2455,11000338368.0
2010-01-25,2455,10780056248.0
2010-01-26,2455,10174280418.0
2010-01-27,2455,9472131160.0
2010-01-28,2455,9472131160.0
2010-01-29,2455,9761251443.0
2010-02-01,2455,9430828263.0
2010-02-02,2455,9183010878.0
2010-02-03,2455,9361990100.0
2010-02-04,2455,9761251443.0
2010-02-05,2455,9293151938.0
2010-02-08,2455,9554736955.0
2010-02-09,2455,10105442255.0
2010-02-10,2455,10353259640.0
2010-02-22,2455,10367027273.0
2010-02-23,2455,10532238863.0
2010-02-24,2455,10367027273.0
2010-02-25,2455,10325724375.0
2010-02-26,2455,10367027273.0
2010-03-01,2455,10298189110.0
2010-03-02,2455,10724985718.0
2010-03-03,2455,10683682820.0
2010-03-04,2455,10848894410.0
2010-03-05,2455,11303226283.0
2010-03-08,2455,11413367343.0
2010-03-09,2455,11633649463.0
2010-03-10,2455,11454670240.0
2010-03-11,2455,11509740770.0
2010-03-12,2455,11440902608.0
2010-03-15,2455,11413367343.0
2010-03-16,2455,11454670240.0
2010-03-17,2455,11771325788.0
2010-03-18,2455,11867699215.0
2010-03-19,2455,11922769745.0
2010-03-22,2455,12404636883.0
2010-03-23,2455,12211890028.0
2010-03-24,2455,11950305010.0
2010-03-25,2455,11991607908.0
2010-03-26,2455,11936537378.0
2010-03-29,2455,11909002113.0
2010-03-30,2455,11922769745.0
2010-03-31,2455,12046678438.0
2010-04-01,2455,12253192925.0
2010-04-02,2455,12280728190.0
2010-04-06,2455,12115516600.0
2010-04-07,2455,11950305010.0
2010-04-08,2455,11633649463.0
2010-04-09,2455,11936537378.0
2010-04-12,2455,11798861053.0
2010-04-13,2455,11413367343.0
2010-04-14,2455,11785093420.0
2010-04-15,2455,11922769745.0
2010-04-16,2455,11785093420.0
2010-04-19,2455,11151782325.0
2010-04-20,2455,11316993915.0
2010-04-21,2455,11372064445.0
2010-04-22,2455,11468437873.0
2010-04-23,2455,11344529180.0
2010-04-26,2455,11564811300.0
2010-04-27,2455,11413367343.0
2010-04-28,2455,11289458650.0
2010-04-29,2455,11234388120.0
2010-04-30,2455,11055408898.0
2010-05-03,2455,10683682820.0
2010-05-04,2455,10738753350.0
2010-05-05,2455,11275691018.0
2010-05-06,2455,11014106000.0
2010-05-07,2455,10628612290.0
2010-05-10,2455,10945267838.0
2010-05-11,2455,10972803103.0
2010-05-12,2455,11151782325.0
2010-05-13,2455,11427134975.0
2010-05-14,2455,11399599710.0
2010-05-17,2455,11096711795.0
2010-05-18,2455,10738753350.0
2010-05-19,2455,10890197308.0
2010-05-20,2455,10601077025.0
2010-05-21,2455,9871392503.0
2010-05-24,2455,9830089605.0
2010-05-25,2455,9775019075.0
2010-05-26,2455,9540969323.0
2010-05-27,2455,9926463033.0
2010-05-28,2455,9912695400.0
2010-05-31,2455,9981533563.0
2010-06-01,2455,10091674623.0
2010-06-02,2455,9912695400.0
2010-06-03,2455,10601077025.0
