date,stock_id,market_value
2010-01-04,2459,3544526033.0
2010-01-05,2459,3493049514.0
2010-01-06,2459,3529818456.0
2010-01-07,2459,3412157841.0
2010-01-08,2459,3456280572.0
2010-01-11,2459,3441572995.0
2010-01-12,2459,3426865418.0
2010-01-13,2459,3485695725.0
2010-01-14,2459,3500403302.0
2010-01-15,2459,3515110879.0
2010-01-18,2459,3596002552.0
2010-01-19,2459,3537172244.0
2010-01-20,2459,3537172244.0
2010-01-21,2459,3478341937.0
2010-01-22,2459,3382742687.0
2010-01-25,2459,3338619956.0
2010-01-26,2459,3176836610.0
2010-01-27,2459,3176836610.0
2010-01-28,2459,3265082072.0
2010-01-29,2459,3228313130.0
2010-02-01,2459,3220959341.0
2010-02-02,2459,3184190399.0
2010-02-03,2459,3220959341.0
2010-02-04,2459,3228313130.0
2010-02-05,2459,3044468418.0
2010-02-08,2459,2992991899.0
2010-02-09,2459,3081237361.0
2010-02-10,2459,3132713880.0
2010-02-22,2459,3176836610.0
2010-02-23,2459,3206251764.0
2010-02-24,2459,3213605553.0
2010-02-25,2459,3257728283.0
2010-02-26,2459,3220959341.0
2010-03-01,2459,3243020706.0
2010-03-02,2459,3265082072.0
2010-03-03,2459,3279789649.0
2010-03-04,2459,3272435860.0
2010-03-05,2459,3375388899.0
2010-03-08,2459,3448926783.0
2010-03-09,2459,3412157841.0
2010-03-10,2459,3412157841.0
2010-03-11,2459,3397450264.0
2010-03-12,2459,3397450264.0
2010-03-15,2459,3390096475.0
2010-03-16,2459,3426865418.0
2010-03-17,2459,3456280572.0
2010-03-18,2459,3470988148.0
2010-03-19,2459,3470988148.0
2010-03-22,2459,3470988148.0
2010-03-23,2459,3448926783.0
2010-03-24,2459,3441572995.0
2010-03-25,2459,3434219206.0
2010-03-26,2459,3478341937.0
2010-03-29,2459,3470988148.0
2010-03-30,2459,3478341937.0
2010-03-31,2459,3515110879.0
2010-04-01,2459,3625417706.0
2010-04-02,2459,3625417706.0
2010-04-06,2459,3647479071.0
2010-04-07,2459,3632771494.0
2010-04-08,2459,3625417706.0
2010-04-09,2459,3632771494.0
2010-04-12,2459,3640125283.0
2010-04-13,2459,3573941187.0
2010-04-14,2459,3618063917.0
2010-04-15,2459,3684248013.0
2010-04-16,2459,3647479071.0
2010-04-19,2459,3470988148.0
2010-04-20,2459,3551879821.0
2010-04-21,2459,3610710129.0
2010-04-22,2459,3610710129.0
2010-04-23,2459,3698955590.0
2010-04-26,2459,3772493475.0
2010-04-27,2459,3765139686.0
2010-04-28,2459,3721016956.0
2010-04-29,2459,3750432110.0
2010-04-30,2459,3676894225.0
2010-05-03,2459,3662186648.0
2010-05-04,2459,3640125283.0
2010-05-05,2459,3537172244.0
2010-05-06,2459,3448926783.0
2010-05-07,2459,3382742687.0
2010-05-10,2459,3478341937.0
2010-05-11,2459,3493049514.0
2010-05-12,2459,3529818456.0
2010-05-13,2459,3662186648.0
2010-05-14,2459,3647479071.0
2010-05-17,2459,3647479071.0
2010-05-18,2459,3632771494.0
2010-05-19,2459,3632771494.0
2010-05-20,2459,3618063917.0
2010-05-21,2459,3493049514.0
2010-05-24,2459,3507757091.0
2010-05-25,2459,3419511629.0
2010-05-26,2459,3382742687.0
2010-05-27,2459,3419511629.0
2010-05-28,2459,3456280572.0
2010-05-31,2459,3478341937.0
2010-06-01,2459,3448926783.0
2010-06-02,2459,3368035110.0
2010-06-03,2459,3412157841.0
2010-06-04,2459,3434219206.0
2010-06-07,2459,3375388899.0
2010-06-08,2459,3412157841.0
2010-06-09,2459,3382742687.0
2010-06-10,2459,3382742687.0
2010-06-11,2459,3404804052.0
2010-06-14,2459,3434219206.0
2010-06-15,2459,3470988148.0
2010-06-17,2459,3478341937.0
2010-06-18,2459,3522464668.0
2010-06-21,2459,3566587398.0
2010-06-22,2459,3573941187.0
2010-06-23,2459,3537172244.0
2010-06-24,2459,3573941187.0
2010-06-25,2459,3559233610.0
2010-06-28,2459,3588648764.0
2010-06-29,2459,3515110879.0
2010-06-30,2459,3470988148.0
2010-07-01,2459,3485695725.0
2010-07-02,2459,3493049514.0
2010-07-05,2459,3529818456.0
2010-07-06,2459,3566587398.0
2010-07-07,2459,3559233610.0
2010-07-08,2459,3559233610.0
2010-07-09,2459,3573941187.0
2010-07-12,2459,3559233610.0
2010-07-13,2459,3588648764.0
2010-07-14,2459,3610710129.0
2010-07-15,2459,3360681322.0
2010-07-16,2459,3309204803.0
2010-07-19,2459,3331266168.0
2010-07-20,2459,3353327533.0
2010-07-21,2459,3323912379.0
2010-07-22,2459,3331266168.0
2010-07-23,2459,3368035110.0
2010-07-26,2459,3345973745.0
2010-07-27,2459,3368035110.0
2010-07-28,2459,3368035110.0
2010-07-29,2459,3368035110.0
2010-07-30,2459,3360681322.0
2010-08-02,2459,3382742687.0
2010-08-03,2459,3390096475.0
2010-08-04,2459,3397450264.0
2010-08-05,2459,3544526033.0
2010-08-06,2459,3787201052.0
2010-08-09,2459,4015168494.0
2010-08-10,2459,4059291224.0
2010-08-11,2459,4088706378.0
2010-08-12,2459,4132829109.0
2010-08-13,2459,4103413955.0
2010-08-16,2459,4301966243.0
2010-08-17,2459,4213720782.0
2010-08-18,2459,4360796551.0
2010-08-19,2459,4485810955.0
2010-08-20,2459,4368150339.0
2010-08-23,2459,4390211705.0
2010-08-24,2459,4309320032.0
2010-08-25,2459,4176951840.0
2010-08-26,2459,4147536686.0
2010-08-27,2459,4228428359.0
2010-08-30,2459,4250489724.0
2010-08-31,2459,4154890474.0
2010-09-01,2459,4147536686.0
2010-09-02,2459,4169598051.0
2010-09-03,2459,4250489724.0
2010-09-06,2459,4419626858.0
2010-09-07,2459,4360796551.0
2010-09-08,2459,4301966243.0
2010-09-09,2459,4279904878.0
2010-09-10,2459,4265197301.0
2010-09-13,2459,4287258666.0
2010-09-14,2459,4243135936.0
2010-09-15,2459,4301966243.0
2010-09-16,2459,4235782147.0
2010-09-17,2459,4279904878.0
2010-09-20,2459,4250489724.0
2010-09-21,2459,4324027609.0
2010-09-23,2459,4287258666.0
2010-09-24,2459,4309320032.0
2010-09-27,2459,4610825358.0
2010-09-28,2459,4551995051.0
2010-09-29,2459,4426980647.0
2010-09-30,2459,4412273070.0
2010-10-01,2459,4360796551.0
2010-10-04,2459,4368150339.0
2010-10-05,2459,4301966243.0
2010-10-06,2459,4338735186.0
2010-10-07,2459,4301966243.0
2010-10-08,2459,4265197301.0
2010-10-11,2459,4191659417.0
2010-10-12,2459,4221074570.0
2010-10-13,2459,4331381397.0
2010-10-14,2459,4426980647.0
2010-10-15,2459,4404919282.0
2010-10-18,2459,4309320032.0
2010-10-19,2459,4235782147.0
2010-10-20,2459,4272551089.0
2010-10-21,2459,4250489724.0
