date,stock_id,market_value
2010-01-04,2816,6743000000.0
2010-01-05,2816,6578000000.0
2010-01-06,2816,6611000000.0
2010-01-07,2816,6677000000.0
2010-01-08,2816,6710000000.0
2010-01-11,2816,6556000000.0
2010-01-12,2816,6600000000.0
2010-01-13,2816,6435000000.0
2010-01-14,2816,6479000000.0
2010-01-15,2816,6578000000.0
2010-01-18,2816,6556000000.0
2010-01-19,2816,6501000000.0
2010-01-20,2816,6457000000.0
2010-01-21,2816,6259000000.0
2010-01-22,2816,6072000000.0
2010-01-25,2816,5874000000.0
2010-01-26,2816,5566000000.0
2010-01-27,2816,5720000000.0
2010-01-28,2816,5819000000.0
2010-01-29,2816,5643000000.0
2010-02-01,2816,5698000000.0
2010-02-02,2816,5621000000.0
2010-02-03,2816,5610000000.0
2010-02-04,2816,5544000000.0
2010-02-05,2816,5247000000.0
2010-02-08,2816,4961000000.0
2010-02-09,2816,5082000000.0
2010-02-10,2816,5236000000.0
2010-02-22,2816,5390000000.0
2010-02-23,2816,5258000000.0
2010-02-24,2816,5203000000.0
2010-02-25,2816,5148000000.0
2010-02-26,2816,5170000000.0
2010-03-01,2816,5214000000.0
2010-03-02,2816,5236000000.0
2010-03-03,2816,5258000000.0
2010-03-04,2816,5247000000.0
2010-03-05,2816,5258000000.0
2010-03-08,2816,5280000000.0
2010-03-09,2816,5368000000.0
2010-03-10,2816,5324000000.0
2010-03-11,2816,5258000000.0
2010-03-12,2816,6071000000.0
2010-03-15,2816,5655000000.0
2010-03-16,2816,5668000000.0
2010-03-17,2816,5720000000.0
2010-03-18,2816,5707000000.0
2010-03-19,2816,5668000000.0
2010-03-22,2816,5603000000.0
2010-03-23,2816,5486000000.0
2010-03-24,2816,5616000000.0
2010-03-25,2816,5564000000.0
2010-03-26,2816,5460000000.0
2010-03-29,2816,5538000000.0
2010-03-30,2816,5915000000.0
2010-03-31,2816,5902000000.0
2010-04-01,2816,6175000000.0
2010-04-02,2816,6162000000.0
2010-04-06,2816,5980000000.0
2010-04-07,2816,6097000000.0
2010-04-08,2816,6032000000.0
2010-04-09,2816,6006000000.0
2010-04-12,2816,6240000000.0
2010-04-13,2816,6240000000.0
2010-04-14,2816,6123000000.0
2010-04-15,2816,6149000000.0
2010-04-16,2816,6032000000.0
2010-04-19,2816,5642000000.0
2010-04-20,2816,5668000000.0
2010-04-21,2816,5798000000.0
2010-04-22,2816,5824000000.0
2010-04-23,2816,5733000000.0
2010-04-26,2816,5785000000.0
2010-04-27,2816,5694000000.0
2010-04-28,2816,5629000000.0
2010-04-29,2816,5603000000.0
2010-04-30,2816,5603000000.0
2010-05-03,2816,5499000000.0
2010-05-04,2816,5486000000.0
2010-05-05,2816,5122000000.0
2010-05-06,2816,5226000000.0
2010-05-07,2816,4940000000.0
2010-05-10,2816,4914000000.0
2010-05-11,2816,4992000000.0
2010-05-12,2816,4940000000.0
2010-05-13,2816,5278000000.0
2010-05-14,2816,5642000000.0
2010-05-17,2816,5460000000.0
2010-05-18,2816,5538000000.0
2010-05-19,2816,5863000000.0
2010-05-20,2816,5525000000.0
2010-05-21,2816,5161000000.0
2010-05-24,2816,5291000000.0
2010-05-25,2816,4940000000.0
2010-05-26,2816,5135000000.0
2010-05-27,2816,5226000000.0
2010-05-28,2816,5122000000.0
2010-05-31,2816,5226000000.0
2010-06-01,2816,5174000000.0
2010-06-02,2816,5044000000.0
2010-06-03,2816,5122000000.0
2010-06-04,2816,5070000000.0
2010-06-07,2816,4849000000.0
2010-06-08,2816,4836000000.0
2010-06-09,2816,4875000000.0
2010-06-10,2816,4914000000.0
2010-06-11,2816,4992000000.0
2010-06-14,2816,5330000000.0
2010-06-15,2816,5395000000.0
2010-06-17,2816,5291000000.0
2010-06-18,2816,5252000000.0
2010-06-21,2816,5616000000.0
2010-06-22,2816,5564000000.0
2010-06-23,2816,5590000000.0
2010-06-24,2816,5564000000.0
2010-06-25,2816,5746000000.0
2010-06-28,2816,6045000000.0
2010-06-29,2816,5772000000.0
2010-06-30,2816,5694000000.0
2010-07-01,2816,5616000000.0
2010-07-02,2816,5759000000.0
2010-07-05,2816,5668000000.0
2010-07-06,2816,5642000000.0
2010-07-07,2816,5668000000.0
2010-07-08,2816,5668000000.0
2010-07-09,2816,5902000000.0
2010-07-12,2816,5811000000.0
2010-07-13,2816,5681000000.0
2010-07-14,2816,5668000000.0
2010-07-15,2816,5733000000.0
2010-07-16,2816,5720000000.0
2010-07-19,2816,5668000000.0
2010-07-20,2816,5616000000.0
2010-07-21,2816,5616000000.0
2010-07-22,2816,5668000000.0
2010-07-23,2816,5655000000.0
2010-07-26,2816,5590000000.0
2010-07-27,2816,5538000000.0
2010-07-28,2816,5577000000.0
2010-07-29,2816,5642000000.0
2010-07-30,2816,5616000000.0
2010-08-02,2816,5824000000.0
2010-08-03,2816,5759000000.0
2010-08-04,2816,5811000000.0
2010-08-05,2816,6175000000.0
2010-08-06,2816,6032000000.0
2010-08-09,2816,6214000000.0
2010-08-10,2816,6214000000.0
2010-08-11,2816,5941000000.0
2010-08-12,2816,5798000000.0
2010-08-13,2816,5772000000.0
2010-08-16,2816,5811000000.0
2010-08-17,2816,5681000000.0
2010-08-18,2816,5681000000.0
2010-08-19,2816,5616000000.0
2010-08-20,2816,5629000000.0
2010-08-23,2816,5694000000.0
2010-08-24,2816,5590000000.0
2010-08-25,2816,5343000000.0
2010-08-26,2816,5200000000.0
2010-08-27,2816,5174000000.0
2010-08-30,2816,5122000000.0
2010-08-31,2816,4953000000.0
2010-09-01,2816,5018000000.0
2010-09-02,2816,5070000000.0
2010-09-03,2816,5122000000.0
2010-09-06,2816,5200000000.0
2010-09-07,2816,5122000000.0
2010-09-08,2816,5031000000.0
2010-09-09,2816,5044000000.0
2010-09-10,2816,5109000000.0
2010-09-13,2816,5200000000.0
2010-09-14,2816,5122000000.0
2010-09-15,2816,5187000000.0
2010-09-16,2816,5109000000.0
2010-09-17,2816,5148000000.0
2010-09-20,2816,5070000000.0
