date,stock_id,market_value
2010-01-04,3653,13086792682.0
2010-01-05,3653,12725279072.0
2010-01-06,3653,12797581794.0
2010-01-07,3653,12219160018.0
2010-01-08,3653,12110705935.0
2010-01-11,3653,11749192325.0
2010-01-12,3653,12038403213.0
2010-01-13,3653,11749192325.0
2010-01-14,3653,12544522267.0
2010-01-15,3653,13086792682.0
2010-01-18,3653,12942187238.0
2010-01-19,3653,12906035877.0
2010-01-20,3653,13014489960.0
2010-01-21,3653,12508370906.0
2010-01-22,3653,12219160018.0
2010-01-25,3653,11785343686.0
2010-01-26,3653,10990013744.0
2010-01-27,3653,10230835163.0
2010-01-28,3653,10664651495.0
2010-01-29,3653,9941624275.0
2010-02-01,3653,9977775636.0
2010-02-02,3653,9616262026.0
2010-02-03,3653,9616262026.0
2010-02-04,3653,10086229719.0
2010-02-05,3653,9471656582.0
2010-02-08,3653,10411591968.0
2010-02-09,3653,10447743329.0
2010-02-10,3653,10447743329.0
2010-02-22,3653,10266986524.0
2010-02-23,3653,10266986524.0
2010-02-24,3653,9977775636.0
2010-02-25,3653,9616262026.0
2010-02-26,3653,9471656582.0
2010-03-01,3653,9760867470.0
2010-03-02,3653,10411591968.0
2010-03-03,3653,10266986524.0
2010-03-04,3653,10700802856.0
2010-03-05,3653,10664651495.0
2010-03-08,3653,10700802856.0
2010-03-09,3653,10990013744.0
2010-03-10,3653,10990013744.0
2010-03-11,3653,10845408300.0
2010-03-12,3653,10917711022.0
2010-03-15,3653,10700802856.0
2010-03-16,3653,10773105578.0
2010-03-17,3653,10917711022.0
2010-03-18,3653,11243073271.0
2010-03-19,3653,11568435520.0
2010-03-22,3653,11604586881.0
2010-03-23,3653,12002251852.0
2010-03-24,3653,12002251852.0
2010-03-25,3653,11966100491.0
2010-03-26,3653,11821495047.0
2010-03-29,3653,12002251852.0
2010-03-30,3653,12002251852.0
2010-03-31,3653,12038403213.0
2010-04-01,3653,11821495047.0
2010-04-02,3653,11640738242.0
2010-04-06,3653,11676889603.0
2010-04-07,3653,11676889603.0
2010-04-08,3653,11568435520.0
2010-04-09,3653,11351527354.0
2010-04-12,3653,11604586881.0
2010-04-13,3653,12074554574.0
2010-04-14,3653,12580673628.0
2010-04-15,3653,13014489960.0
2010-04-16,3653,12797581794.0
2010-04-19,3653,12219160018.0
2010-04-20,3653,12906035877.0
2010-04-21,3653,12761430433.0
2010-04-22,3653,12580673628.0
2010-04-23,3653,13448306292.0
2010-04-26,3653,14243636234.0
2010-04-27,3653,13954425346.0
2010-04-28,3653,14135182151.0
2010-04-29,3653,13773668541.0
2010-04-30,3653,13592911736.0
2010-05-03,3653,13231398126.0
2010-05-04,3653,13303700848.0
2010-05-05,3653,12942187238.0
2010-05-06,3653,13376003570.0
2010-05-07,3653,13195246765.0
2010-05-10,3653,14099030790.0
2010-05-11,3653,15038966176.0
2010-05-12,3653,14749755288.0
2010-05-13,3653,15761993396.0
2010-05-14,3653,16846534226.0
2010-05-17,3653,16954988309.0
2010-05-18,3653,16051204284.0
2010-05-19,3653,16557323338.0
2010-05-20,3653,15400479786.0
2010-05-21,3653,15183571620.0
2010-05-24,3653,15111268898.0
2010-05-25,3653,14062879429.0
2010-05-26,3653,14207484873.0
2010-05-27,3653,15183571620.0
2010-05-28,3653,16231961089.0
2010-05-31,3653,16340415172.0
2010-06-01,3653,15978901562.0
2010-06-02,3653,15761993396.0
2010-06-03,3653,16015052923.0
2010-06-04,3653,15545085230.0
2010-06-07,3653,15725842035.0
2010-06-08,3653,15906598840.0
2010-06-09,3653,15725842035.0
2010-06-10,3653,15508933869.0
2010-06-11,3653,15545085230.0
2010-06-14,3653,16159658367.0
2010-06-15,3653,16159658367.0
2010-06-17,3653,17280350558.0
2010-06-18,3653,16918836948.0
2010-06-21,3653,17678015529.0
2010-06-22,3653,17569561446.0
2010-06-23,3653,17641864168.0
2010-06-24,3653,16593474699.0
2010-06-25,3653,16304263811.0
2010-06-28,3653,16412717894.0
2010-06-29,3653,15906598840.0
2010-06-30,3653,15978901562.0
2010-07-01,3653,15689690674.0
2010-07-02,3653,16701928782.0
2010-07-05,3653,16738080143.0
2010-07-06,3653,16810382865.0
2010-07-07,3653,16665777421.0
2010-07-08,3653,16810382865.0
2010-07-09,3653,17027291031.0
2010-07-12,3653,16701928782.0
2010-07-13,3653,17063442392.0
2010-07-14,3653,18003377778.0
2010-07-15,3653,17931075056.0
2010-07-16,3653,17280350558.0
2010-07-19,3653,17135745114.0
2010-07-20,3653,17208047836.0
2010-07-21,3653,17822620973.0
2010-07-22,3653,18798707720.0
2010-07-23,3653,18545648193.0
2010-07-26,3653,18654102276.0
2010-07-27,3653,18292588666.0
2010-07-28,3653,19557886301.0
2010-07-29,3653,17135745114.0
2010-07-30,3653,17208047836.0
2010-08-02,3653,17352653280.0
2010-08-03,3653,17027291031.0
2010-08-04,3653,17027291031.0
2010-08-05,3653,16268112450.0
2010-08-06,3653,15689690674.0
2010-08-09,3653,15472782508.0
2010-08-10,3653,15906598840.0
2010-08-11,3653,18170937981.0
2010-08-12,3653,17964918276.0
2010-08-13,3653,18335753745.0
2010-08-16,3653,18253345863.0
2010-08-17,3653,18129734040.0
2010-08-18,3653,17717694630.0
2010-08-19,3653,18335753745.0
2010-08-20,3653,18047326158.0
2010-08-23,3653,17758898571.0
2010-08-24,3653,17470470984.0
2010-08-25,3653,17140839456.0
2010-08-26,3653,17305655220.0
2010-08-27,3653,16852411869.0
2010-08-30,3653,16151944872.0
2010-08-31,3653,15039438465.0
2010-09-01,3653,14915826642.0
2010-09-02,3653,15945925167.0
2010-09-03,3653,15657497580.0
2010-09-06,3653,15616293639.0
2010-09-07,3653,16193148813.0
2010-09-08,3653,15739905462.0
2010-09-09,3653,15204254229.0
2010-09-10,3653,15039438465.0
2010-09-13,3653,15327866052.0
2010-09-14,3653,16399168518.0
2010-09-15,3653,16275556695.0
2010-09-16,3653,15657497580.0
2010-09-17,3653,15945925167.0
2010-09-20,3653,15533885757.0
2010-09-21,3653,15451477875.0
2010-09-23,3653,15245458170.0
2010-09-24,3653,15163050288.0
2010-09-27,3653,14833418760.0
2010-09-28,3653,14915826642.0
2010-09-29,3653,14998234524.0
2010-09-30,3653,15080642406.0
2010-10-01,3653,14915826642.0
2010-10-04,3653,14009339940.0
2010-10-05,3653,13514892648.0
2010-10-06,3653,13391280825.0
2010-10-07,3653,13226465061.0
2010-10-08,3653,13020445356.0
2010-10-11,3653,12649609887.0
2010-10-12,3653,12896833533.0
2010-10-13,3653,12690813828.0
2010-10-14,3653,12443590182.0
2010-10-15,3653,11949142890.0
2010-10-18,3653,12443590182.0
2010-10-19,3653,12690813828.0
2010-10-20,3653,13556096589.0
2010-10-21,3653,14338971468.0
2010-10-22,3653,14174155704.0
2010-10-25,3653,14091747822.0
2010-10-26,3653,14174155704.0
2010-10-27,3653,14050543881.0
2010-10-28,3653,14091747822.0
2010-10-29,3653,14421379350.0
2010-11-01,3653,14215359645.0
2010-11-02,3653,13350076884.0
2010-11-03,3653,12773221710.0
2010-11-04,3653,13102853238.0
2010-11-05,3653,14009339940.0
2010-11-08,3653,13597300530.0
2010-11-09,3653,13514892648.0
2010-11-10,3653,13432484766.0
2010-11-11,3653,13638504471.0
2010-11-12,3653,13350076884.0
2010-11-15,3653,13514892648.0
2010-11-16,3653,13432484766.0
2010-11-17,3653,14338971468.0
2010-11-18,3653,14174155704.0
2010-11-19,3653,14668602996.0
2010-11-22,3653,15286662111.0
2010-11-23,3653,15080642406.0
2010-11-24,3653,14915826642.0
2010-11-25,3653,15245458170.0
2010-11-26,3653,14957030583.0
2010-11-29,3653,15039438465.0
2010-11-30,3653,15327866052.0
2010-12-01,3653,15492681816.0
2010-12-02,3653,15698701521.0
2010-12-03,3653,15739905462.0
2010-12-06,3653,15575089698.0
2010-12-07,3653,15286662111.0
2010-12-08,3653,14957030583.0
2010-12-09,3653,14998234524.0
2010-12-10,3653,15245458170.0
2010-12-13,3653,15245458170.0
2010-12-14,3653,14915826642.0
2010-12-15,3653,14132951763.0
2010-12-16,3653,14091747822.0
2010-12-17,3653,14297767527.0
2010-12-20,3653,14091747822.0
2010-12-21,3653,14091747822.0
2010-12-22,3653,14503787232.0
2010-12-23,3653,14297767527.0
2010-12-24,3653,14091747822.0
2010-12-27,3653,13679708412.0
2010-12-28,3653,13432484766.0
2010-12-29,3653,12608405946.0
2010-12-30,3653,12608405946.0
2010-12-31,3653,13020445356.0
2011-01-03,3653,12855629592.0
2011-01-04,3653,12938037474.0
2011-01-05,3653,12649609887.0
2011-01-06,3653,12855629592.0
2011-01-07,3653,13020445356.0
2011-01-10,3653,13308872943.0
2011-01-11,3653,13102853238.0
2011-01-12,3653,13102853238.0
2011-01-13,3653,13226465061.0
2011-01-14,3653,13061649297.0
2011-01-17,3653,12855629592.0
2011-01-18,3653,12773221710.0
2011-01-19,3653,12814425651.0
2011-01-20,3653,12896833533.0
2011-01-21,3653,12814425651.0
2011-01-24,3653,13679708412.0
2011-01-25,3653,13432484766.0
2011-01-26,3653,13350076884.0
2011-01-27,3653,13432484766.0
2011-01-28,3653,13061649297.0
2011-02-08,3653,12773221710.0
2011-02-09,3653,12525998064.0
2011-02-10,3653,12608405946.0
2011-02-11,3653,12525998064.0
2011-02-14,3653,12525998064.0
2011-02-15,3653,12567202005.0
2011-02-16,3653,12690813828.0
2011-02-17,3653,12567202005.0
2011-02-18,3653,12608405946.0
