date,stock_id,market_value
2010-01-04,1323,1505966049.0
2010-01-05,1323,1462600535.0
2010-01-06,1323,1561158522.0
2010-01-07,1323,1498081410.0
2010-01-08,1323,1498081410.0
2010-01-11,1323,1498081410.0
2010-01-12,1323,1529619966.0
2010-01-13,1323,1521735327.0
2010-01-14,1323,1517793008.0
2010-01-15,1323,1498081410.0
2010-01-18,1323,1486254452.0
2010-01-19,1323,1494139091.0
2010-01-20,1323,1474427493.0
2010-01-21,1323,1446831257.0
2010-01-22,1323,1407408062.0
2010-01-25,1323,1387696464.0
2010-01-26,1323,1293080796.0
2010-01-27,1323,1269426879.0
2010-01-28,1323,1304907755.0
2010-01-29,1323,1281253838.0
2010-02-01,1323,1281253838.0
2010-02-02,1323,1281253838.0
2010-02-03,1323,1253657601.0
2010-02-04,1323,1253657601.0
2010-02-05,1323,1174811211.0
2010-02-08,1323,1190580489.0
2010-02-09,1323,1233946004.0
2010-02-10,1323,1245772962.0
2010-02-22,1323,1269426879.0
2010-02-23,1323,1289138477.0
2010-02-24,1323,1269426879.0
2010-02-25,1323,1269426879.0
2010-02-26,1323,1285196157.0
2010-03-01,1323,1300965435.0
2010-03-02,1323,1320677033.0
2010-03-03,1323,1356157908.0
2010-03-04,1323,1356157908.0
2010-03-05,1323,1324619352.0
2010-03-08,1323,1340388630.0
2010-03-09,1323,1344330950.0
2010-03-10,1323,1364042547.0
2010-03-11,1323,1387696464.0
2010-03-12,1323,1395581103.0
2010-03-15,1323,1379811825.0
2010-03-16,1323,1379811825.0
2010-03-17,1323,1403465742.0
2010-03-18,1323,1411350381.0
2010-03-19,1323,1466542854.0
2010-03-22,1323,1462600535.0
2010-03-23,1323,1466542854.0
2010-03-24,1323,1474427493.0
2010-03-25,1323,1454715896.0
2010-03-26,1323,1458658215.0
2010-03-29,1323,1458658215.0
2010-03-30,1323,1458658215.0
2010-03-31,1323,1466542854.0
2010-04-01,1323,1478369813.0
2010-04-02,1323,1478369813.0
2010-04-06,1323,1478369813.0
2010-04-07,1323,1478369813.0
2010-04-08,1323,1466542854.0
2010-04-09,1323,1490196771.0
2010-04-12,1323,1502023730.0
2010-04-13,1323,1513850688.0
2010-04-14,1323,1537504605.0
2010-04-15,1323,1584812439.0
2010-04-16,1323,1561158522.0
2010-04-19,1323,1466542854.0
2010-04-20,1323,1478369813.0
2010-04-21,1323,1521735327.0
2010-04-22,1323,1525677647.0
2010-04-23,1323,1521735327.0
2010-04-26,1323,1521735327.0
2010-04-27,1323,1509908369.0
2010-04-28,1323,1490196771.0
2010-04-29,1323,1498081410.0
2010-04-30,1323,1505966049.0
2010-05-03,1323,1525677647.0
2010-05-04,1323,1521735327.0
2010-05-05,1323,1462600535.0
2010-05-06,1323,1561158522.0
2010-05-07,1323,1505966049.0
2010-05-10,1323,1502023730.0
2010-05-11,1323,1494139091.0
2010-05-12,1323,1494139091.0
2010-05-13,1323,1561158522.0
2010-05-14,1323,1561158522.0
2010-05-17,1323,1561158522.0
2010-05-18,1323,1604524037.0
2010-05-19,1323,1580870120.0
2010-05-20,1323,1580870120.0
2010-05-21,1323,1498081410.0
2010-05-24,1323,1545389244.0
2010-05-25,1323,1466542854.0
2010-05-26,1323,1458658215.0
2010-05-27,1323,1470485174.0
2010-05-28,1323,1482312132.0
2010-05-31,1323,1474427493.0
2010-06-01,1323,1474427493.0
2010-06-02,1323,1462600535.0
2010-06-03,1323,1474427493.0
2010-06-04,1323,1466542854.0
2010-06-07,1323,1474427493.0
2010-06-08,1323,1454715896.0
2010-06-09,1323,1411350381.0
2010-06-10,1323,1438946618.0
2010-06-11,1323,1438946618.0
2010-06-14,1323,1454715896.0
2010-06-15,1323,1458658215.0
2010-06-17,1323,1466542854.0
2010-06-18,1323,1466542854.0
2010-06-21,1323,1478369813.0
2010-06-22,1323,1498081410.0
2010-06-23,1323,1502023730.0
2010-06-24,1323,1513850688.0
2010-06-25,1323,1509908369.0
2010-06-28,1323,1502023730.0
2010-06-29,1323,1486254452.0
2010-06-30,1323,1466542854.0
2010-07-01,1323,1478369813.0
2010-07-02,1323,1486254452.0
2010-07-05,1323,1498081410.0
2010-07-06,1323,1537504605.0
2010-07-07,1323,1462600535.0
2010-07-08,1323,1474427493.0
2010-07-09,1323,1478369813.0
2010-07-12,1323,1466542854.0
2010-07-13,1323,1462600535.0
2010-07-14,1323,1466542854.0
2010-07-15,1323,1505966049.0
2010-07-16,1323,1490196771.0
2010-07-19,1323,1490196771.0
2010-07-20,1323,1572985481.0
2010-07-21,1323,1596639398.0
2010-07-22,1323,1707024344.0
2010-07-23,1323,1726735941.0
2010-07-26,1323,1813466970.0
2010-07-27,1323,1848947846.0
2010-07-28,1323,1876544082.0
2010-07-29,1323,1971159750.0
2010-07-30,1323,1892313360.0
2010-08-02,1323,1833178568.0
2010-08-03,1323,1939621194.0
2010-08-04,1323,1947505833.0
2010-08-05,1323,1845005526.0
2010-08-06,1323,1872601763.0
2010-08-09,1323,1781928414.0
2010-08-10,1323,1777986095.0
2010-08-11,1323,1726735941.0
2010-08-12,1323,1837120887.0
2010-08-13,1323,1845005526.0
2010-08-16,1323,1852890165.0
2010-08-17,1323,1817409290.0
2010-08-18,1323,1884428721.0
2010-08-19,1323,1860774804.0
2010-08-20,1323,1915967277.0
2010-08-23,1323,1919909597.0
2010-08-24,1323,1919909597.0
2010-08-25,1323,1801640012.0
2010-08-26,1323,1770101456.0
2010-08-27,1323,1789813053.0
2010-08-30,1323,1707024344.0
2010-08-31,1323,1647889551.0
2010-09-01,1323,1667601149.0
2010-09-02,1323,1667601149.0
2010-09-03,1323,1718851302.0
2010-09-06,1323,1714908983.0
2010-09-07,1323,1758274497.0
2010-09-08,1323,1766159136.0
2010-09-09,1323,1801640012.0
2010-09-10,1323,1774043775.0
2010-09-13,1323,1774043775.0
2010-09-14,1323,1781928414.0
2010-09-15,1323,1785870734.0
2010-09-16,1323,1781928414.0
2010-09-17,1323,1770101456.0
2010-09-20,1323,1750389858.0
2010-09-21,1323,1750389858.0
2010-09-23,1323,1833769927.0
2010-09-24,1323,1813072749.0
2010-09-27,1323,1858606540.0
2010-09-28,1323,1883443153.0
2010-09-29,1323,1904140330.0
2010-09-30,1323,1891722024.0
2010-10-01,1323,1887582588.0
2010-10-04,1323,1916558637.0
2010-10-05,1323,1904140330.0
2010-10-06,1323,1920698072.0
2010-10-07,1323,1900000895.0
2010-10-08,1323,1895861459.0
2010-10-11,1323,1879303717.0
2010-10-12,1323,1879303717.0
2010-10-13,1323,1924837508.0
2010-10-14,1323,1999347347.0
2010-10-15,1323,1949674121.0
2010-10-18,1323,1941395250.0
2010-10-19,1323,1928976943.0
2010-10-20,1323,1937255814.0
2010-10-21,1323,1945534685.0
2010-10-22,1323,1978650169.0
2010-10-25,1323,2115251541.0
2010-10-26,1323,2260131783.0
2010-10-27,1323,2140088154.0
2010-10-28,1323,2164924767.0
2010-10-29,1323,2077996621.0
2010-11-01,1323,2090414928.0
2010-11-02,1323,2090414928.0
2010-11-03,1323,2094554363.0
2010-11-04,1323,2177343073.0
2010-11-05,1323,2193900815.0
2010-11-08,1323,2177343073.0
2010-11-09,1323,2152506460.0
2010-11-10,1323,2127669847.0
2010-11-11,1323,2169064202.0
2010-11-12,1323,2156645896.0
2010-11-15,1323,2115251541.0
2010-11-16,1323,2189761380.0
2010-11-17,1323,2181482509.0
2010-11-18,1323,2177343073.0
2010-11-19,1323,2156645896.0
2010-11-22,1323,2156645896.0
