date,stock_id,market_value
2017-08-21,6579,12015000000.0
2017-08-22,6579,11641200000.0
2017-08-23,6579,12709200000.0
2017-08-24,6579,12602400000.0
2017-08-25,6579,12175200000.0
2017-08-28,6579,12175200000.0
2017-08-29,6579,12175200000.0
2017-08-30,6579,12068400000.0
2017-08-31,6579,12228600000.0
2017-09-01,6579,12282000000.0
2017-09-04,6579,12121800000.0
2017-09-05,6579,12175200000.0
2017-09-06,6579,11481000000.0
2017-09-07,6579,11214000000.0
2017-09-08,6579,11214000000.0
2017-09-11,6579,10786800000.0
2017-09-12,6579,11053800000.0
2017-09-13,6579,11053800000.0
2017-09-14,6579,10947000000.0
2017-09-15,6579,10947000000.0
2017-09-18,6579,10893600000.0
2017-09-19,6579,10893600000.0
2017-09-20,6579,10658640000.0
2017-09-21,6579,10733400000.0
2017-09-22,6579,10573200000.0
2017-09-25,6579,10327560000.0
2017-09-26,6579,10316880000.0
2017-09-27,6579,10605240000.0
2017-09-28,6579,10509120000.0
2017-09-29,6579,10380960000.0
2017-10-02,6579,10840200000.0
2017-10-03,6579,10680000000.0
2017-10-05,6579,10680000000.0
2017-10-06,6579,10605240000.0
2017-10-11,6579,10028520000.0
2017-10-12,6579,9985800000.0
2017-10-13,6579,10071240000.0
2017-10-16,6579,9932400000.0
2017-10-17,6579,9644040000.0
2017-10-18,6579,9558600000.0
2017-10-19,6579,9633360000.0
2017-10-20,6579,9729480000.0
2017-10-23,6579,9612000000.0
2017-10-24,6579,9558600000.0
2017-10-25,6579,9612000000.0
2017-10-26,6579,9676080000.0
2017-10-27,6579,9547920000.0
2017-10-30,6579,9451800000.0
2017-10-31,6579,9462480000.0
2017-11-01,6579,9579960000.0
2017-11-02,6579,9601320000.0
2017-11-03,6579,9868320000.0
2017-11-06,6579,9804240000.0
2017-11-07,6579,9943080000.0
2017-11-08,6579,9868320000.0
2017-11-09,6579,9761520000.0
2017-11-10,6579,9676080000.0
2017-11-13,6579,9590640000.0
2017-11-14,6579,9579960000.0
2017-11-15,6579,9505200000.0
2017-11-16,6579,9441120000.0
2017-11-17,6579,9665400000.0
2017-11-20,6579,9825600000.0
2017-11-21,6579,9772200000.0
2017-11-22,6579,9772200000.0
2017-11-23,6579,9708120000.0
2017-11-24,6579,9825600000.0
2017-11-27,6579,9750840000.0
2017-11-28,6579,9740160000.0
2017-11-29,6579,9644040000.0
2017-11-30,6579,9547920000.0
2017-12-01,6579,9558600000.0
2017-12-04,6579,9537240000.0
2017-12-05,6579,9515880000.0
2017-12-06,6579,9515880000.0
2017-12-07,6579,9526560000.0
2017-12-08,6579,9579960000.0
2017-12-11,6579,9750840000.0
2017-12-12,6579,9825600000.0
2017-12-13,6579,9772200000.0
2017-12-14,6579,9857640000.0
2017-12-15,6579,9836280000.0
2017-12-18,6579,9868320000.0
2017-12-19,6579,9846960000.0
2017-12-20,6579,9804240000.0
2017-12-21,6579,9644040000.0
2017-12-22,6579,9676080000.0
2017-12-25,6579,9697440000.0
2017-12-26,6579,9569280000.0
2017-12-27,6579,9569280000.0
2017-12-28,6579,9590640000.0
2017-12-29,6579,9718800000.0
2018-01-02,6579,9836280000.0
2018-01-03,6579,9846960000.0
2018-01-04,6579,9846960000.0
2018-01-05,6579,9793560000.0
2018-01-08,6579,9718800000.0
2018-01-09,6579,9665400000.0
2018-01-10,6579,9686760000.0
2018-01-11,6579,9622680000.0
2018-01-12,6579,9622680000.0
2018-01-15,6579,9633360000.0
2018-01-16,6579,9708120000.0
2018-01-17,6579,9676080000.0
2018-01-18,6579,9718800000.0
2018-01-19,6579,9654720000.0
2018-01-22,6579,9558600000.0
2018-01-23,6579,9505200000.0
2018-01-24,6579,9494520000.0
2018-01-25,6579,9622680000.0
2018-01-26,6579,9569280000.0
2018-01-29,6579,9644040000.0
2018-01-30,6579,9612000000.0
2018-01-31,6579,9547920000.0
2018-02-01,6579,9569280000.0
2018-02-02,6579,9526560000.0
2018-02-05,6579,9409080000.0
