date,stock_id,market_value
2010-01-04,1108,3654784582.0
2010-01-05,1108,3626452919.0
2010-01-06,1108,3622405539.0
2010-01-07,1108,3683116246.0
2010-01-08,1108,3723590051.0
2010-01-11,1108,3755969095.0
2010-01-12,1108,3675021485.0
2010-01-13,1108,3561694831.0
2010-01-14,1108,3577884353.0
2010-01-15,1108,3606216017.0
2010-01-18,1108,3658831963.0
2010-01-19,1108,3687163626.0
2010-01-20,1108,3654784582.0
2010-01-21,1108,3598121256.0
2010-01-22,1108,3440273417.0
2010-01-25,1108,3355278426.0
2010-01-26,1108,3217667490.0
2010-01-27,1108,3197430587.0
2010-01-28,1108,3266236055.0
2010-01-29,1108,3205525348.0
2010-02-01,1108,3197430587.0
2010-02-02,1108,3165051543.0
2010-02-03,1108,3197430587.0
2010-02-04,1108,3169098924.0
2010-02-05,1108,2950540377.0
2010-02-08,1108,2893877050.0
2010-02-09,1108,2954587758.0
2010-02-10,1108,3019345846.0
2010-02-22,1108,3043630128.0
2010-02-23,1108,3055772270.0
2010-02-24,1108,3035535368.0
2010-02-25,1108,3015298465.0
2010-02-26,1108,3015298465.0
2010-03-01,1108,3076009172.0
2010-03-02,1108,3084103933.0
2010-03-03,1108,3088151314.0
2010-03-04,1108,3165051543.0
2010-03-05,1108,3173146304.0
2010-03-08,1108,3165051543.0
2010-03-09,1108,3120530358.0
2010-03-10,1108,3136719880.0
2010-03-11,1108,3124577738.0
2010-03-12,1108,3128625119.0
2010-03-15,1108,3080056553.0
2010-03-16,1108,3096246075.0
2010-03-17,1108,3120530358.0
2010-03-18,1108,3148862021.0
2010-03-19,1108,3161004163.0
2010-03-22,1108,3262188675.0
2010-03-23,1108,3306709860.0
2010-03-24,1108,3302662480.0
2010-03-25,1108,3314804621.0
2010-03-26,1108,3306709860.0
2010-03-29,1108,3330994143.0
2010-03-30,1108,3322899382.0
2010-03-31,1108,3290520338.0
2010-04-01,1108,3326946763.0
2010-04-02,1108,3314804621.0
2010-04-06,1108,3335041524.0
2010-04-07,1108,3330994143.0
2010-04-08,1108,3326946763.0
2010-04-09,1108,3339088904.0
2010-04-12,1108,3432178656.0
2010-04-13,1108,3375515329.0
2010-04-14,1108,3379562709.0
2010-04-15,1108,3460510319.0
2010-04-16,1108,3436226036.0
2010-04-19,1108,3282425577.0
2010-04-20,1108,3310757241.0
2010-04-21,1108,3302662480.0
2010-04-22,1108,3278378197.0
2010-04-23,1108,3278378197.0
2010-04-26,1108,3306709860.0
2010-04-27,1108,3310757241.0
2010-04-28,1108,3290520338.0
2010-04-29,1108,3298615099.0
2010-04-30,1108,3290520338.0
2010-05-03,1108,3225762251.0
2010-05-04,1108,3205525348.0
2010-05-05,1108,3116482977.0
2010-05-06,1108,3067914411.0
2010-05-07,1108,2950540377.0
2010-05-10,1108,3023393226.0
2010-05-11,1108,3015298465.0
2010-05-12,1108,3015298465.0
2010-05-13,1108,3051724889.0
2010-05-14,1108,3043630128.0
2010-05-17,1108,2974824660.0
2010-05-18,1108,2982919421.0
2010-05-19,1108,2995061563.0
2010-05-20,1108,2873640148.0
2010-05-21,1108,2821024202.0
2010-05-24,1108,2881734909.0
2010-05-25,1108,2768408255.0
2010-05-26,1108,2800787299.0
2010-05-27,1108,2837213723.0
2010-05-28,1108,2861498006.0
2010-05-31,1108,2861498006.0
2010-06-01,1108,2857450626.0
2010-06-02,1108,2837213723.0
2010-06-03,1108,2885782289.0
2010-06-04,1108,2865545387.0
2010-06-07,1108,2821024202.0
2010-06-08,1108,2816976821.0
2010-06-09,1108,2800787299.0
2010-06-10,1108,2812929441.0
2010-06-11,1108,2885782289.0
2010-06-14,1108,2889829670.0
2010-06-15,1108,2897924431.0
2010-06-17,1108,2910066572.0
2010-06-18,1108,2918161333.0
2010-06-21,1108,2942445616.0
2010-06-22,1108,2922208714.0
2010-06-23,1108,2910066572.0
2010-06-24,1108,2914113953.0
2010-06-25,1108,2906019192.0
2010-06-28,1108,2910066572.0
2010-06-29,1108,2906019192.0
2010-06-30,1108,2869592767.0
2010-07-01,1108,2841261104.0
2010-07-02,1108,2853403245.0
2010-07-05,1108,2881734909.0
2010-07-06,1108,2906019192.0
2010-07-07,1108,2910066572.0
2010-07-08,1108,2930303475.0
2010-07-09,1108,2922208714.0
2010-07-12,1108,2934350855.0
2010-07-13,1108,2906019192.0
2010-07-14,1108,2930303475.0
2010-07-15,1108,2922208714.0
2010-07-16,1108,2934350855.0
2010-07-19,1108,2930303475.0
2010-07-20,1108,2938398236.0
2010-07-21,1108,2958635138.0
