date,stock_id,market_value
2018-10-17,4961,5834991417.0
2018-10-18,4961,6051399066.0
2018-10-19,4961,5859036711.0
2018-10-22,4961,6251776518.0
2018-10-23,4961,6131550047.0
2018-10-24,4961,6412078480.0
2018-10-25,4961,6123534948.0
2018-10-26,4961,5939187692.0
2018-10-29,4961,5722780043.0
2018-10-30,4961,5754840436.0
2018-10-31,4961,6099489654.0
2018-11-01,4961,6251776518.0
2018-11-02,4961,6428108676.0
2018-11-05,4961,6219716126.0
2018-11-06,4961,5939187692.0
2018-11-07,4961,6035368869.0
2018-11-08,4961,5963232986.0
2018-11-09,4961,5923157496.0
2018-11-12,4961,5834991417.0
2018-11-13,4961,5855547613.0
2018-11-14,4961,5911696700.0
2018-11-15,4961,5799398526.0
2018-11-16,4961,5743249440.0
2018-11-19,4961,5791377228.0
2018-11-20,4961,5663036459.0
2018-11-21,4961,6224527326.0
2018-11-22,4961,6160356941.0
2018-11-23,4961,6032016171.0
2018-11-26,4961,6056080066.0
2018-11-27,4961,5975867085.0
2018-11-28,4961,6248591220.0
2018-11-29,4961,6288697710.0
2018-11-30,4961,6312761605.0
2018-12-03,4961,6400102124.0
2018-12-04,4961,6512384617.0
2018-12-05,4961,6279799452.0
2018-12-06,4961,5814629123.0
2018-12-07,4961,5902851082.0
2018-12-10,4961,5854730013.0
2018-12-11,4961,5934931794.0
2018-12-12,4961,6031173931.0
2018-12-13,4961,6015133575.0
2018-12-14,4961,5926911616.0
2018-12-17,4961,6239698562.0
2018-12-18,4961,6164272272.0
2018-12-19,4961,6318989806.0
2018-12-20,4961,6082841991.0
2018-12-21,4961,6107271075.0
2018-12-24,4961,6123557131.0
2018-12-25,4961,6017697766.0
2018-12-26,4961,5985125654.0
2018-12-27,4961,5993268682.0
2018-12-28,4961,6009554738.0
2019-01-02,4961,6025840794.0
2019-01-03,4961,6025840794.0
2019-01-04,4961,5944410513.0
2019-01-07,4961,5960696569.0
2019-01-08,4961,5944410513.0
2019-01-09,4961,5960696569.0
2019-01-10,4961,6082841991.0
2019-01-11,4961,6253845581.0
2019-01-14,4961,6213130440.0
2019-01-15,4961,6180558328.0
2019-01-16,4961,6164272272.0
2019-01-17,4961,6107271075.0
2019-01-18,4961,6123557131.0
2019-01-21,4961,6131700159.0
