date,stock_id,market_value
2010-01-04,3311,20761365332.0
2010-01-05,3311,20673393445.0
2010-01-06,3311,20409477784.0
2010-01-07,3311,19529758914.0
2010-01-08,3311,19265843253.0
2010-01-11,3311,19969618349.0
2010-01-12,3311,20409477784.0
2010-01-13,3311,20321505897.0
2010-01-14,3311,20761365332.0
2010-01-15,3311,20761365332.0
2010-01-18,3311,20937309106.0
2010-01-19,3311,20937309106.0
2010-01-20,3311,20937309106.0
2010-01-21,3311,19705702688.0
2010-01-22,3311,20057590236.0
2010-01-25,3311,19617730801.0
2010-01-26,3311,19265843253.0
2010-01-27,3311,19177871366.0
2010-01-28,3311,19705702688.0
2010-01-29,3311,19881646462.0
2010-02-01,3311,20585421558.0
2010-02-02,3311,19353815140.0
2010-02-03,3311,19529758914.0
2010-02-04,3311,19617730801.0
2010-02-05,3311,18298152496.0
2010-02-08,3311,17418433626.0
2010-02-09,3311,17260084229.0
2010-02-10,3311,17207301097.0
2010-02-22,3311,18122208722.0
2010-02-23,3311,18650040044.0
2010-02-24,3311,18650040044.0
2010-02-25,3311,18298152496.0
2010-02-26,3311,17946264948.0
2010-03-01,3311,18034236835.0
2010-03-02,3311,17946264948.0
2010-03-03,3311,17858293061.0
2010-03-04,3311,17946264948.0
2010-03-05,3311,18386124383.0
2010-03-08,3311,18386124383.0
2010-03-09,3311,18825983818.0
2010-03-10,3311,18825983818.0
2010-03-11,3311,18913955705.0
2010-03-12,3311,19089899479.0
2010-03-15,3311,18913955705.0
2010-03-16,3311,18825983818.0
2010-03-17,3311,19177871366.0
2010-03-18,3311,19177871366.0
2010-03-19,3311,19265843253.0
2010-03-22,3311,19089899479.0
2010-03-23,3311,19265843253.0
2010-03-24,3311,19001927592.0
2010-03-25,3311,18738011931.0
2010-03-26,3311,18825983818.0
2010-03-29,3311,20057590236.0
2010-03-30,3311,20057590236.0
2010-03-31,3311,20409477784.0
2010-04-01,3311,20761365332.0
2010-04-02,3311,20497449671.0
2010-04-06,3311,20497449671.0
2010-04-07,3311,20761365332.0
2010-04-08,3311,20233534010.0
2010-04-09,3311,20321505897.0
2010-04-12,3311,20057590236.0
2010-04-13,3311,19529758914.0
2010-04-14,3311,19881646462.0
2010-04-15,3311,19881646462.0
