date,stock_id,market_value
2010-01-04,2101,28880224867.0
2010-01-05,2101,29218797257.0
2010-01-06,2101,29218797257.0
2010-01-07,2101,29658941364.0
2010-01-08,2101,31148659880.0
2010-01-11,2101,33315523176.0
2010-01-12,2101,33180094220.0
2010-01-13,2101,33417094893.0
2010-01-14,2101,33924953478.0
2010-01-15,2101,32943093547.0
2010-01-18,2101,33721810044.0
2010-01-19,2101,32604521157.0
2010-01-20,2101,32502949440.0
2010-01-21,2101,31961233616.0
2010-01-22,2101,32502949440.0
2010-01-25,2101,31013230924.0
2010-01-26,2101,28846367628.0
2010-01-27,2101,27492078068.0
2010-01-28,2101,29388083452.0
2010-01-29,2101,30336086144.0
2010-02-01,2101,29794370320.0
2010-02-02,2101,28507795238.0
2010-02-03,2101,28304651804.0
2010-02-04,2101,27966079414.0
2010-02-05,2101,26273217464.0
2010-02-08,2101,26747218810.0
2010-02-09,2101,27356649112.0
2010-02-10,2101,27999936653.0
2010-02-22,2101,27796793219.0
2010-02-23,2101,28203080087.0
2010-02-24,2101,27525935307.0
2010-02-25,2101,26544075376.0
2010-02-26,2101,27695221502.0
2010-03-01,2101,29625084125.0
2010-03-02,2101,29015653823.0
2010-03-03,2101,29726655842.0
2010-03-04,2101,29286511735.0
2010-03-05,2101,29455797930.0
2010-03-08,2101,29862084798.0
2010-03-09,2101,29117225540.0
2010-03-10,2101,28947939345.0
2010-03-11,2101,29184940018.0
2010-03-12,2101,29252654496.0
2010-03-15,2101,28677081433.0
2010-03-16,2101,29997513754.0
2010-03-17,2101,29997513754.0
2010-03-18,2101,31419517792.0
2010-03-19,2101,31013230924.0
2010-03-22,2101,32265948767.0
2010-03-23,2101,31690375704.0
2010-03-24,2101,31013230924.0
2010-03-25,2101,31961233616.0
2010-03-26,2101,31521089509.0
2010-03-29,2101,31622661226.0
2010-03-30,2101,32028948094.0
2010-03-31,2101,31521089509.0
2010-04-01,2101,31521089509.0
2010-04-02,2101,31690375704.0
2010-04-06,2101,31487232270.0
2010-04-07,2101,32435234962.0
2010-04-08,2101,32469092201.0
2010-04-09,2101,32570663918.0
2010-04-12,2101,33044665264.0
2010-04-13,2101,32164377050.0
2010-04-14,2101,32232091528.0
2010-04-15,2101,32807664591.0
2010-04-16,2101,32875379069.0
2010-04-19,2101,31487232270.0
2010-04-20,2101,31419517792.0
2010-04-21,2101,31453375031.0
2010-04-22,2101,31047088163.0
2010-04-23,2101,31013230924.0
2010-04-26,2101,31114802641.0
2010-04-27,2101,30877801968.0
2010-04-28,2101,30606944056.0
2010-04-29,2101,30505372339.0
2010-04-30,2101,30471515100.0
2010-05-03,2101,29963656515.0
2010-05-04,2101,30099085471.0
2010-05-05,2101,28846367628.0
2010-05-06,2101,28575509716.0
2010-05-07,2101,28575509716.0
2010-05-10,2101,29455797930.0
2010-05-11,2101,28778653150.0
2010-05-12,2101,28507795238.0
2010-05-13,2101,29523512408.0
2010-05-14,2101,29286511735.0
2010-05-17,2101,28609366955.0
2010-05-18,2101,28372366282.0
2010-05-19,2101,28270794565.0
2010-05-20,2101,27424363590.0
2010-05-21,2101,26747218810.0
2010-05-24,2101,27525935307.0
2010-05-25,2101,26239360225.0
2010-05-26,2101,26442503659.0
2010-05-27,2101,27085791200.0
2010-05-28,2101,27288934634.0
2010-05-31,2101,27593649785.0
2010-06-01,2101,27085791200.0
2010-06-02,2101,26442503659.0
2010-06-03,2101,27051933961.0
2010-06-04,2101,27051933961.0
2010-06-07,2101,26442503659.0
2010-06-08,2101,27627507024.0
2010-06-09,2101,26984219483.0
2010-06-10,2101,26950362244.0
2010-06-11,2101,27390506351.0
2010-06-14,2101,28643224194.0
2010-06-15,2101,28270794565.0
2010-06-17,2101,28338509043.0
2010-06-18,2101,28338509043.0
2010-06-21,2101,29015653823.0
2010-06-22,2101,28981796584.0
2010-06-23,2101,28710938672.0
2010-06-24,2101,29117225540.0
2010-06-25,2101,27796793219.0
2010-06-28,2101,28067651131.0
2010-06-29,2101,27424363590.0
2010-06-30,2101,27424363590.0
2010-07-01,2101,27051933961.0
2010-07-02,2101,27153505678.0
2010-07-05,2101,27288934634.0
2010-07-06,2101,27627507024.0
2010-07-07,2101,27695221502.0
2010-07-08,2101,27830650458.0
2010-07-09,2101,27627507024.0
2010-07-12,2101,27525935307.0
2010-07-13,2101,27559792546.0
2010-07-14,2101,27627507024.0
2010-07-15,2101,27695221502.0
2010-07-16,2101,28440080760.0
2010-07-19,2101,28440080760.0
2010-07-20,2101,29184940018.0
2010-07-21,2101,28880224867.0
2010-07-22,2101,29455797930.0
2010-07-23,2101,30065228232.0
2010-07-26,2101,29286511735.0
2010-07-27,2101,29117225540.0
2010-07-28,2101,29252654496.0
2010-07-29,2101,29252654496.0
2010-07-30,2101,28914082106.0
2010-08-02,2101,29252654496.0
2010-08-03,2101,29794370320.0
2010-08-04,2101,29557369647.0
2010-08-05,2101,29591226886.0
2010-08-06,2101,29658941364.0
2010-08-09,2101,29862084798.0
2010-08-10,2101,30606944056.0
2010-08-11,2101,29862084798.0
2010-08-12,2101,29794370320.0
2010-08-13,2101,30099085471.0
2010-08-16,2101,30471515100.0
2010-08-17,2101,30979373685.0
2010-08-18,2101,31047088163.0
2010-08-19,2101,30640801295.0
2010-08-20,2101,30911659207.0
2010-08-23,2101,30877801968.0
2010-08-24,2101,30708515773.0
2010-08-25,2101,28914082106.0
2010-08-26,2101,29049511062.0
2010-08-27,2101,29388083452.0
2010-08-30,2101,28914082106.0
2010-08-31,2101,28575509716.0
2010-09-01,2101,29117225540.0
2010-09-02,2101,29117225540.0
2010-09-03,2101,28744795911.0
2010-09-06,2101,29015653823.0
2010-09-07,2101,28914082106.0
2010-09-08,2101,28575509716.0
2010-09-09,2101,28440080760.0
2010-09-10,2101,28473937999.0
2010-09-13,2101,29252654496.0
2010-09-14,2101,29625084125.0
2010-09-15,2101,29591226886.0
2010-09-16,2101,28981796584.0
2010-09-17,2101,29286511735.0
2010-09-20,2101,29015653823.0
2010-09-21,2101,29354226213.0
2010-09-23,2101,28778653150.0
2010-09-24,2101,28677081433.0
2010-09-27,2101,28846367628.0
2010-09-28,2101,28643224194.0
2010-09-29,2101,29049511062.0
2010-09-30,2101,28677081433.0
2010-10-01,2101,29117225540.0
2010-10-04,2101,30234514427.0
2010-10-05,2101,30268371666.0
2010-10-06,2101,31758090182.0
2010-10-07,2101,31317946075.0
2010-10-08,2101,30674658534.0
2010-10-11,2101,29929799276.0
2010-10-12,2101,29895942037.0
2010-10-13,2101,29997513754.0
2010-10-14,2101,30674658534.0
2010-10-15,2101,30336086144.0
2010-10-18,2101,29625084125.0
2010-10-19,2101,29625084125.0
2010-10-20,2101,29557369647.0
2010-10-21,2101,29929799276.0
2010-10-22,2101,30065228232.0
2010-10-25,2101,29963656515.0
2010-10-26,2101,30099085471.0
2010-10-27,2101,29794370320.0
2010-10-28,2101,29320368974.0
2010-10-29,2101,29388083452.0
2010-11-01,2101,29388083452.0
2010-11-02,2101,29862084798.0
2010-11-03,2101,29760513081.0
2010-11-04,2101,30065228232.0
2010-11-05,2101,31013230924.0
2010-11-08,2101,31284088836.0
2010-11-09,2101,30810087490.0
2010-11-10,2101,30471515100.0
2010-11-11,2101,32028948094.0
2010-11-12,2101,31013230924.0
2010-11-15,2101,30268371666.0
2010-11-16,2101,30505372339.0
2010-11-17,2101,31656518465.0
2010-11-18,2101,31825804660.0
2010-11-19,2101,31284088836.0
2010-11-22,2101,31656518465.0
2010-11-23,2101,31487232270.0
2010-11-24,2101,31758090182.0
2010-11-25,2101,31859661899.0
2010-11-26,2101,31419517792.0
2010-11-29,2101,32841521830.0
2010-11-30,2101,33518666610.0
2010-12-01,2101,33857239000.0
2010-12-02,2101,33518666610.0
2010-12-03,2101,32841521830.0
2010-12-06,2101,33687952805.0
2010-12-07,2101,33992667956.0
2010-12-08,2101,33721810044.0
2010-12-09,2101,33213951459.0
2010-12-10,2101,32232091528.0
2010-12-13,2101,32502949440.0
2010-12-14,2101,32773807352.0
2010-12-15,2101,33417094893.0
2010-12-16,2101,32909236308.0
2010-12-17,2101,32435234962.0
2010-12-20,2101,32536806679.0
2010-12-21,2101,32502949440.0
2010-12-22,2101,32333663245.0
2010-12-23,2101,32435234962.0
2010-12-24,2101,32841521830.0
2010-12-27,2101,33180094220.0
2010-12-28,2101,32943093547.0
2010-12-29,2101,32909236308.0
2010-12-30,2101,32976950786.0
2010-12-31,2101,33383237654.0
2011-01-03,2101,33924953478.0
2011-01-04,2101,34128096912.0
2011-01-05,2101,33281665937.0
2011-01-06,2101,32909236308.0
2011-01-07,2101,32164377050.0
2011-01-10,2101,32265948767.0
2011-01-11,2101,32367520484.0
2011-01-12,2101,32502949440.0
2011-01-13,2101,32096662572.0
2011-01-14,2101,32164377050.0
2011-01-17,2101,31047088163.0
2011-01-18,2101,31148659880.0
2011-01-19,2101,32435234962.0
2011-01-20,2101,31995090855.0
2011-01-21,2101,31656518465.0
2011-01-24,2101,31284088836.0
2011-01-25,2101,31419517792.0
2011-01-26,2101,31453375031.0
2011-01-27,2101,31656518465.0
2011-01-28,2101,31284088836.0
2011-02-08,2101,31521089509.0
2011-02-09,2101,31588803987.0
2011-02-10,2101,30945516446.0
2011-02-11,2101,30268371666.0
2011-02-14,2101,31656518465.0
2011-02-15,2101,31385660553.0
2011-02-16,2101,31588803987.0
2011-02-17,2101,31453375031.0
2011-02-18,2101,32096662572.0
2011-02-21,2101,32333663245.0
2011-02-22,2101,32232091528.0
2011-02-23,2101,32198234289.0
2011-02-24,2101,32232091528.0
2011-02-25,2101,32333663245.0
2011-03-01,2101,31859661899.0
2011-03-02,2101,31791947421.0
2011-03-03,2101,31453375031.0
2011-03-04,2101,31724232943.0
2011-03-07,2101,31554946748.0
2011-03-08,2101,31148659880.0
2011-03-09,2101,31080945402.0
2011-03-10,2101,31047088163.0
2011-03-11,2101,30810087490.0
2011-03-14,2101,30606944056.0
2011-03-15,2101,28609366955.0
2011-03-16,2101,29252654496.0
2011-03-17,2101,29320368974.0
2011-03-18,2101,29658941364.0
2011-03-21,2101,29895942037.0
2011-03-22,2101,29895942037.0
2011-03-23,2101,29658941364.0
2011-03-24,2101,29794370320.0
2011-03-25,2101,29929799276.0
2011-03-28,2101,29658941364.0
2011-03-29,2101,29658941364.0
2011-03-30,2101,29760513081.0
2011-03-31,2101,30336086144.0
2011-04-01,2101,30539229578.0
2011-04-06,2101,30742373012.0
2011-04-07,2101,30674658534.0
2011-04-08,2101,31013230924.0
2011-04-11,2101,30674658534.0
2011-04-12,2101,30065228232.0
2011-04-13,2101,30200657188.0
2011-04-14,2101,30234514427.0
2011-04-15,2101,29726655842.0
2011-04-18,2101,29794370320.0
2011-04-19,2101,29591226886.0
2011-04-20,2101,29895942037.0
2011-04-21,2101,30945516446.0
2011-04-22,2101,30911659207.0
2011-04-25,2101,31114802641.0
2011-04-26,2101,30877801968.0
2011-04-27,2101,30877801968.0
2011-04-28,2101,30877801968.0
2011-04-29,2101,30742373012.0
2011-05-03,2101,30742373012.0
2011-05-04,2101,30471515100.0
