date,stock_id,market_value
2010-01-04,2327,25899375199.0
2010-01-05,2327,25899375199.0
2010-01-06,2327,26667577006.0
2010-01-07,2327,26009118314.0
2010-01-08,2327,25789632084.0
2010-01-11,2327,25899375199.0
2010-01-12,2327,25570145853.0
2010-01-13,2327,26009118314.0
2010-01-14,2327,26118861430.0
2010-01-15,2327,26557833891.0
2010-01-18,2327,26118861430.0
2010-01-19,2327,25570145853.0
2010-01-20,2327,25679888969.0
2010-01-21,2327,25240916508.0
2010-01-22,2327,24801944047.0
2010-01-25,2327,26228604545.0
2010-01-26,2327,24472714701.0
2010-01-27,2327,24472714701.0
2010-01-28,2327,25021430277.0
2010-01-29,2327,24472714701.0
2010-02-01,2327,25131173392.0
2010-02-02,2327,25021430277.0
2010-02-03,2327,24692200931.0
2010-02-04,2327,24582457816.0
2010-02-05,2327,23046054203.0
2010-02-08,2327,23485026664.0
2010-02-09,2327,23485026664.0
2010-02-10,2327,23923999125.0
2010-02-22,2327,24253228470.0
2010-02-23,2327,24253228470.0
2010-02-24,2327,24033742240.0
2010-02-25,2327,23375283548.0
2010-02-26,2327,24143485355.0
2010-03-01,2327,23923999125.0
2010-03-02,2327,24033742240.0
2010-03-03,2327,24253228470.0
2010-03-04,2327,23923999125.0
2010-03-05,2327,24362971586.0
2010-03-08,2327,25570145853.0
2010-03-09,2327,26338347660.0
2010-03-10,2327,26118861430.0
2010-03-11,2327,26009118314.0
2010-03-12,2327,25570145853.0
2010-03-15,2327,25570145853.0
2010-03-16,2327,26338347660.0
2010-03-17,2327,26338347660.0
2010-03-18,2327,26448090775.0
2010-03-19,2327,26667577006.0
2010-03-22,2327,27655265043.0
2010-03-23,2327,27655265043.0
2010-03-24,2327,26996806352.0
2010-03-25,2327,27326035697.0
2010-03-26,2327,27545521928.0
2010-03-29,2327,28094237504.0
2010-03-30,2327,27874751274.0
2010-03-31,2327,27216292582.0
2010-04-01,2327,27216292582.0
2010-04-02,2327,27545521928.0
2010-04-06,2327,27435778813.0
2010-04-07,2327,27216292582.0
2010-04-08,2327,27216292582.0
2010-04-09,2327,27435778813.0
2010-04-12,2327,27874751274.0
2010-04-13,2327,27545521928.0
2010-04-14,2327,29411154887.0
2010-04-15,2327,31386530962.0
2010-04-16,2327,33032677690.0
2010-04-19,2327,31276787846.0
2010-04-20,2327,33361907036.0
2010-04-21,2327,33800879497.0
2010-04-22,2327,33800879497.0
2010-04-23,2327,34020365728.0
2010-04-26,2327,33910622612.0
2010-04-27,2327,33032677690.0
2010-04-28,2327,34130108843.0
2010-04-29,2327,33800879497.0
2010-04-30,2327,33142420806.0
2010-05-03,2327,33691136382.0
2010-05-04,2327,33471650151.0
2010-05-05,2327,32922934575.0
2010-05-06,2327,32154732768.0
2010-05-07,2327,31496274077.0
2010-05-10,2327,33581393267.0
2010-05-11,2327,32922934575.0
2010-05-12,2327,33142420806.0
2010-05-13,2327,33581393267.0
2010-05-14,2327,33800879497.0
2010-05-17,2327,32483962114.0
2010-05-18,2327,31935246538.0
2010-05-19,2327,31167044731.0
2010-05-20,2327,29959870463.0
2010-05-21,2327,28862439311.0
2010-05-24,2327,29850127348.0
2010-05-25,2327,27874751274.0
2010-05-26,2327,29740384233.0
2010-05-27,2327,30508586040.0
2010-05-28,2327,30508586040.0
2010-05-31,2327,31057301616.0
2010-06-01,2327,30508586040.0
2010-06-02,2327,29740384233.0
2010-06-03,2327,30837815385.0
2010-06-04,2327,30837815385.0
2010-06-07,2327,30069613579.0
2010-06-08,2327,30947558501.0
2010-06-09,2327,30069613579.0
2010-06-10,2327,30289099809.0
2010-06-11,2327,31057301616.0
2010-06-14,2327,31057301616.0
2010-06-15,2327,31057301616.0
2010-06-17,2327,31386530962.0
2010-06-18,2327,31606017192.0
2010-06-21,2327,31715760307.0
2010-06-22,2327,32044989653.0
2010-06-23,2327,31825503423.0
2010-06-24,2327,31386530962.0
2010-06-25,2327,30289099809.0
2010-06-28,2327,29850127348.0
2010-06-29,2327,29411154887.0
2010-06-30,2327,28752696196.0
2010-07-01,2327,28203980619.0
2010-07-02,2327,28313723735.0
2010-07-05,2327,28313723735.0
2010-07-06,2327,30069613579.0
2010-07-07,2327,29191668657.0
2010-07-08,2327,29301411772.0
2010-07-09,2327,29301411772.0
2010-07-12,2327,29191668657.0
2010-07-13,2327,29411154887.0
2010-07-14,2327,29411154887.0
2010-07-15,2327,29520898002.0
2010-07-16,2327,28972182426.0
2010-07-19,2327,28533209965.0
2010-07-20,2327,28972182426.0
2010-07-21,2327,30618329155.0
2010-07-22,2327,30398842924.0
2010-07-23,2327,32154732768.0
2010-07-26,2327,32922934575.0
2010-07-27,2327,32374218999.0
2010-07-28,2327,31276787846.0
2010-07-29,2327,31057301616.0
2010-07-30,2327,31386530962.0
2010-08-02,2327,31276787846.0
2010-08-03,2327,31167044731.0
2010-08-04,2327,31276787846.0
2010-08-05,2327,30728072270.0
2010-08-06,2327,30947558501.0
2010-08-09,2327,30837815385.0
2010-08-10,2327,30289099809.0
2010-08-11,2327,30398842924.0
2010-08-12,2327,30069613579.0
2010-08-13,2327,31057301616.0
2010-08-16,2327,30837815385.0
2010-08-17,2327,30837815385.0
2010-08-18,2327,31276787846.0
2010-08-19,2327,30508586040.0
2010-08-20,2327,30069613579.0
2010-08-23,2327,30618329155.0
2010-08-24,2327,30289099809.0
2010-08-25,2327,29630641118.0
2010-08-26,2327,29411154887.0
2010-08-27,2327,29191668657.0
2010-08-30,2327,28533209965.0
2010-08-31,2327,27545521928.0
2010-09-01,2327,28203980619.0
2010-09-02,2327,27545521928.0
2010-09-03,2327,28313723735.0
2010-09-06,2327,28203980619.0
2010-09-07,2327,28752696196.0
2010-09-08,2327,28094237504.0
2010-09-09,2327,28423466850.0
2010-09-10,2327,28533209965.0
2010-09-13,2327,28752696196.0
2010-09-14,2327,28752696196.0
2010-09-15,2327,28533209965.0
2010-09-16,2327,28533209965.0
2010-09-17,2327,28313723735.0
2010-09-20,2327,28313723735.0
2010-09-21,2327,28533209965.0
2010-09-23,2327,28533209965.0
