date,stock_id,market_value
2010-01-04,2480,4101518699.0
2010-01-05,2480,3948625781.0
2010-01-06,2480,3961920817.0
2010-01-07,2480,3769142791.0
2010-01-08,2480,3762495273.0
2010-01-11,2480,3702667610.0
2010-01-12,2480,3749200237.0
2010-01-13,2480,3802380382.0
2010-01-14,2480,4068281108.0
2010-01-15,2480,3995158408.0
2010-01-18,2480,4001805926.0
2010-01-19,2480,4081576144.0
2010-01-20,2480,4048338553.0
2010-01-21,2480,3922035709.0
2010-01-22,2480,4001805926.0
2010-01-25,2480,3875503081.0
2010-01-26,2480,3616249874.0
2010-01-27,2480,3443414402.0
2010-01-28,2480,3682725055.0
2010-01-29,2480,3602954837.0
2010-02-01,2480,3622897392.0
2010-02-02,2480,3543127174.0
2010-02-03,2480,3629544910.0
2010-02-04,2480,3669430019.0
2010-02-05,2480,3423471847.0
2010-02-08,2480,3323759075.0
2010-02-09,2480,3463356956.0
2010-02-10,2480,3589659801.0
2010-02-22,2480,3775790309.0
2010-02-23,2480,3789085346.0
2010-02-24,2480,3882150600.0
2010-02-25,2480,3802380382.0
2010-02-26,2480,3762495273.0
2010-03-01,2480,3828970454.0
2010-03-02,2480,3835617973.0
2010-03-03,2480,4094871180.0
2010-03-04,2480,3988510890.0
2010-03-05,2480,4041691035.0
2010-03-08,2480,4201231471.0
2010-03-09,2480,4174641398.0
2010-03-10,2480,4088223662.0
2010-03-11,2480,4207878989.0
2010-03-12,2480,4247764098.0
2010-03-15,2480,4360771906.0
2010-03-16,2480,4314239279.0
2010-03-17,2480,4334181834.0
2010-03-18,2480,4334181834.0
2010-03-19,2480,4633320151.0
2010-03-22,2480,4952401022.0
2010-03-23,2480,4706442850.0
2010-03-24,2480,4620025114.0
2010-03-25,2480,4573492487.0
2010-03-26,2480,4852688250.0
2010-03-29,2480,4719737887.0
2010-03-30,2480,4733032923.0
2010-03-31,2480,4659910223.0
2010-04-01,2480,4673205259.0
2010-04-02,2480,4919163431.0
2010-04-06,2480,4892573358.0
2010-04-07,2480,4799508104.0
2010-04-08,2480,4586787524.0
2010-04-09,2480,4493722269.0
2010-04-12,2480,4507017306.0
2010-04-13,2480,4560197451.0
2010-04-14,2480,4746327959.0
2010-04-15,2480,4620025114.0
2010-04-16,2480,4586787524.0
2010-04-19,2480,4281001689.0
2010-04-20,2480,4427247088.0
2010-04-21,2480,4520312342.0
2010-04-22,2480,4493722269.0
2010-04-23,2480,4460484679.0
2010-04-26,2480,4433894606.0
2010-04-27,2480,4387361979.0
2010-04-28,2480,4367419425.0
2010-04-29,2480,4374066943.0
2010-04-30,2480,4241116580.0
2010-05-03,2480,4121461253.0
2010-05-04,2480,4114813735.0
2010-05-05,2480,3855560527.0
2010-05-06,2480,3882150600.0
2010-05-07,2480,3868855563.0
2010-05-10,2480,3882150600.0
2010-05-11,2480,3842265491.0
2010-05-12,2480,3868855563.0
2010-05-13,2480,3922035709.0
2010-05-14,2480,4194583953.0
2010-05-17,2480,4174641398.0
2010-05-18,2480,4015100963.0
2010-05-19,2480,4061633590.0
2010-05-20,2480,3935330745.0
2010-05-21,2480,3696020091.0
2010-05-24,2480,3815675418.0
2010-05-25,2480,3589659801.0
2010-05-26,2480,3622897392.0
2010-05-27,2480,3855560527.0
2010-05-28,2480,4008453444.0
2010-05-31,2480,4028395999.0
2010-06-01,2480,4094871180.0
2010-06-02,2480,3902093154.0
2010-06-03,2480,3961920817.0
2010-06-04,2480,3988510890.0
2010-06-07,2480,3862208045.0
2010-06-08,2480,3882150600.0
2010-06-09,2480,3749200237.0
2010-06-10,2480,3828970454.0
2010-06-11,2480,3848913009.0
2010-06-14,2480,3928683227.0
2010-06-15,2480,3935330745.0
2010-06-17,2480,3895445636.0
2010-06-18,2480,3922035709.0
2010-06-21,2480,3961920817.0
2010-06-22,2480,3981863372.0
2010-06-23,2480,3948625781.0
2010-06-24,2480,3981863372.0
2010-06-25,2480,4048338553.0
2010-06-28,2480,4068281108.0
2010-06-29,2480,3961920817.0
2010-06-30,2480,3922035709.0
2010-07-01,2480,3868855563.0
2010-07-02,2480,3968568336.0
2010-07-05,2480,4061633590.0
2010-07-06,2480,4041691035.0
2010-07-07,2480,4081576144.0
2010-07-08,2480,4101518699.0
2010-07-09,2480,3895445636.0
2010-07-12,2480,3895445636.0
2010-07-13,2480,3862208045.0
2010-07-14,2480,3882150600.0
2010-07-15,2480,3882150600.0
2010-07-16,2480,3769142791.0
2010-07-19,2480,3715962646.0
2010-07-20,2480,3775790309.0
2010-07-21,2480,3762495273.0
2010-07-22,2480,3789085346.0
2010-07-23,2480,3755847755.0
2010-07-26,2480,3749200237.0
2010-07-27,2480,3775790309.0
2010-07-28,2480,3802380382.0
2010-07-29,2480,3749200237.0
2010-07-30,2480,3702667610.0
2010-08-02,2480,3696020091.0
2010-08-03,2480,3735905200.0
2010-08-04,2480,3789085346.0
2010-08-05,2480,3722610164.0
2010-08-06,2480,3715962646.0
2010-08-09,2480,3656134983.0
2010-08-10,2480,3583012283.0
2010-08-11,2480,3536479656.0
2010-08-12,2480,3563069728.0
2010-08-13,2480,3629544910.0
2010-08-16,2480,3583012283.0
2010-08-17,2480,3589659801.0
2010-08-18,2480,3629544910.0
2010-08-19,2480,3795732864.0
2010-08-20,2480,3702667610.0
2010-08-23,2480,3636192428.0
2010-08-24,2480,3669430019.0
2010-08-25,2480,3556422210.0
2010-08-26,2480,3489947029.0
2010-08-27,2480,3509889583.0
2010-08-30,2480,3450061920.0
2010-08-31,2480,3257283894.0
2010-09-01,2480,3323759075.0
2010-09-02,2480,3376939220.0
2010-09-03,2480,3430119365.0
2010-09-06,2480,3430119365.0
2010-09-07,2480,3396881775.0
2010-09-08,2480,3456709438.0
2010-09-09,2480,3456709438.0
2010-09-10,2480,3536479656.0
2010-09-13,2480,3529832138.0
2010-09-14,2480,3549774692.0
2010-09-15,2480,3576364765.0
2010-09-16,2480,3529832138.0
2010-09-17,2480,3563069728.0
2010-09-20,2480,3602954837.0
2010-09-21,2480,3576364765.0
2010-09-23,2480,3556422210.0
2010-09-24,2480,3656134983.0
2010-09-27,2480,3696020091.0
2010-09-28,2480,3656134983.0
2010-09-29,2480,3629544910.0
2010-09-30,2480,3669430019.0
2010-10-01,2480,3642839946.0
2010-10-04,2480,3589659801.0
2010-10-05,2480,3556422210.0
