date,stock_id,market_value
2010-01-04,3054,2289303398.0
2010-01-05,3054,2266022346.0
2010-01-06,3054,2219460243.0
2010-01-07,3054,2064253233.0
2010-01-08,3054,2072013584.0
2010-01-11,3054,2110815336.0
2010-01-12,3054,2064253233.0
2010-01-13,3054,2091414460.0
2010-01-14,3054,2095294635.0
2010-01-15,3054,2153497264.0
2010-01-18,3054,2153497264.0
2010-01-19,3054,2122455862.0
2010-01-20,3054,2114695511.0
2010-01-21,3054,2103054986.0
2010-01-22,3054,2009930780.0
2010-01-25,3054,1901285873.0
2010-01-26,3054,1897405697.0
2010-01-27,3054,1804281491.0
2010-01-28,3054,1878004821.0
2010-01-29,3054,1878004821.0
2010-02-01,3054,1854723770.0
2010-02-02,3054,1982769553.0
2010-02-03,3054,1951728151.0
2010-02-04,3054,1936207450.0
2010-02-05,3054,1804281491.0
2010-02-08,3054,1769359914.0
2010-02-09,3054,1823682368.0
2010-02-10,3054,1784880615.0
2010-02-22,3054,1858603945.0
2010-02-23,3054,1823682368.0
2010-02-24,3054,1823682368.0
2010-02-25,3054,1792640966.0
2010-02-26,3054,1792640966.0
2010-03-01,3054,1823682368.0
2010-03-02,3054,1839203069.0
2010-03-03,3054,1800401316.0
2010-03-04,3054,1784880615.0
2010-03-05,3054,1804281491.0
2010-03-08,3054,1815922017.0
2010-03-09,3054,1808161667.0
2010-03-10,3054,1815922017.0
2010-03-11,3054,1815922017.0
2010-03-12,3054,1815922017.0
2010-03-15,3054,1815922017.0
2010-03-16,3054,1823682368.0
2010-03-17,3054,1854723770.0
2010-03-18,3054,1827562543.0
2010-03-19,3054,1831442718.0
2010-03-22,3054,1827562543.0
2010-03-23,3054,1862484120.0
2010-03-24,3054,1846963419.0
2010-03-25,3054,1819802192.0
2010-03-26,3054,1843083244.0
2010-03-29,3054,1870244471.0
2010-03-30,3054,1850843594.0
2010-03-31,3054,1854723770.0
2010-04-01,3054,1854723770.0
2010-04-02,3054,1843083244.0
2010-04-06,3054,1870244471.0
2010-04-07,3054,1874124646.0
2010-04-08,3054,1866364295.0
2010-04-09,3054,1866364295.0
2010-04-12,3054,1862484120.0
2010-04-13,3054,1858603945.0
2010-04-14,3054,1862484120.0
2010-04-15,3054,1866364295.0
2010-04-16,3054,1893525522.0
2010-04-19,3054,1846963419.0
2010-04-20,3054,1846963419.0
2010-04-21,3054,1870244471.0
2010-04-22,3054,1854723770.0
2010-04-23,3054,1854723770.0
2010-04-26,3054,1854723770.0
2010-04-27,3054,1866364295.0
2010-04-28,3054,1839203069.0
2010-04-29,3054,1843083244.0
2010-04-30,3054,1800401316.0
2010-05-03,3054,1765479739.0
2010-05-04,3054,1749959038.0
2010-05-05,3054,1633553780.0
2010-05-06,3054,1552070100.0
2010-05-07,3054,1505507997.0
2010-05-10,3054,1536549399.0
2010-05-11,3054,1521028698.0
2010-05-12,3054,1505507997.0
2010-05-13,3054,1555950275.0
2010-05-14,3054,1594752028.0
2010-05-17,3054,1536549399.0
2010-05-18,3054,1521028698.0
2010-05-19,3054,1509388172.0
2010-05-20,3054,1489987296.0
2010-05-21,3054,1389102740.0
2010-05-24,3054,1392982915.0
2010-05-25,3054,1295978534.0
2010-05-26,3054,1280457833.0
2010-05-27,3054,1342540637.0
2010-05-28,3054,1346420812.0
2010-05-31,3054,1346420812.0
2010-06-01,3054,1358061338.0
2010-06-02,3054,1338660461.0
2010-06-03,3054,1354181162.0
2010-06-04,3054,1350300987.0
2010-06-07,3054,1315379410.0
2010-06-08,3054,1315379410.0
2010-06-09,3054,1284338008.0
2010-06-10,3054,1303738884.0
2010-06-11,3054,1315379410.0
2010-06-14,3054,1327019936.0
2010-06-15,3054,1327019936.0
2010-06-17,3054,1330900111.0
2010-06-18,3054,1330900111.0
2010-06-21,3054,1338660461.0
2010-06-22,3054,1334780286.0
2010-06-23,3054,1319259585.0
2010-06-24,3054,1327019936.0
2010-06-25,3054,1323139760.0
2010-06-28,3054,1330900111.0
2010-06-29,3054,1323139760.0
2010-06-30,3054,1292098358.0
2010-07-01,3054,1276577657.0
2010-07-02,3054,1338660461.0
2010-07-05,3054,1338660461.0
2010-07-06,3054,1408503616.0
2010-07-07,3054,1404623441.0
2010-07-08,3054,1404623441.0
2010-07-09,3054,1392982915.0
2010-07-12,3054,1420144142.0
2010-07-13,3054,1404623441.0
2010-07-14,3054,1389102740.0
