date,stock_id,market_value
2010-01-04,2007,4198161227.0
2010-01-05,2007,4247624099.0
2010-01-06,2007,4321818406.0
2010-01-07,2007,4241441240.0
2010-01-08,2007,4538218469.0
2010-01-11,2007,4853544276.0
2010-01-12,2007,5187418659.0
2010-01-13,2007,5255430108.0
2010-01-14,2007,5521293042.0
2010-01-15,2007,5323441556.0
2010-01-18,2007,5440915876.0
2010-01-19,2007,5317258697.0
2010-01-20,2007,5323441556.0
2010-01-21,2007,5082310057.0
2010-01-22,2007,4884458571.0
2010-01-25,2007,4915372865.0
2010-01-26,2007,4581498482.0
2010-01-27,2007,4575315623.0
2010-01-28,2007,4853544276.0
2010-01-29,2007,4680424225.0
2010-02-01,2007,4637144213.0
2010-02-02,2007,4525852751.0
2010-02-03,2007,4525852751.0
2010-02-04,2007,4488755598.0
2010-02-05,2007,4179612650.0
2010-02-08,2007,4031224035.0
2010-02-09,2007,4309452688.0
2010-02-10,2007,4544401328.0
2010-02-22,2007,4859727135.0
2010-02-23,2007,4872092853.0
2010-02-24,2007,4785532827.0
2010-02-25,2007,4618595636.0
2010-02-26,2007,4624778495.0
2010-03-01,2007,4785532827.0
2010-03-02,2007,4847361417.0
2010-03-03,2007,4884458571.0
2010-03-04,2007,4859727135.0
2010-03-05,2007,4872092853.0
2010-03-08,2007,4903007147.0
2010-03-09,2007,4834995699.0
2010-03-10,2007,4884458571.0
2010-03-11,2007,4841178558.0
2010-03-12,2007,4822629981.0
2010-03-15,2007,4711338520.0
2010-03-16,2007,4729887097.0
2010-03-17,2007,4766984250.0
2010-03-18,2007,4853544276.0
2010-03-19,2007,4828812840.0
2010-03-22,2007,4822629981.0
2010-03-23,2007,4822629981.0
2010-03-24,2007,4971018596.0
2010-03-25,2007,5311075838.0
2010-03-26,2007,5243064390.0
2010-03-29,2007,5224515813.0
2010-03-30,2007,5193601518.0
2010-03-31,2007,5199784377.0
2010-04-01,2007,5193601518.0
2010-04-02,2007,5205967236.0
2010-04-06,2007,5175052941.0
2010-04-07,2007,5175052941.0
2010-04-08,2007,5199784377.0
2010-04-09,2007,5243064390.0
2010-04-12,2007,5589304491.0
2010-04-13,2007,5428550158.0
2010-04-14,2007,5440915876.0
2010-04-15,2007,5465647312.0
2010-04-16,2007,5440915876.0
2010-04-19,2007,5088492916.0
2010-04-20,2007,5014298608.0
2010-04-21,2007,5107041493.0
2010-04-22,2007,5063761480.0
2010-04-23,2007,5311075838.0
2010-04-26,2007,5416184440.0
2010-04-27,2007,5292527261.0
2010-04-28,2007,5255430108.0
2010-04-29,2007,5317258697.0
2010-04-30,2007,5193601518.0
2010-05-03,2007,5193601518.0
2010-05-04,2007,5255430108.0
2010-05-05,2007,4896824288.0
2010-05-06,2007,4903007147.0
2010-05-07,2007,4958652878.0
2010-05-10,2007,5243064390.0
2010-05-11,2007,5181235800.0
2010-05-12,2007,5057578621.0
2010-05-13,2007,5131772929.0
2010-05-14,2007,5113224352.0
2010-05-17,2007,4964835737.0
2010-05-18,2007,4964835737.0
2010-05-19,2007,4952470019.0
2010-05-20,2007,4822629981.0
2010-05-21,2007,4519669892.0
2010-05-24,2007,4501121316.0
2010-05-25,2007,4191978368.0
2010-05-26,2007,4321818406.0
2010-05-27,2007,4445475585.0
2010-05-28,2007,4433109867.0
2010-05-31,2007,4464024162.0
2010-06-01,2007,4445475585.0
2010-06-02,2007,4420744149.0
2010-06-03,2007,4482572739.0
2010-06-04,2007,4482572739.0
2010-06-07,2007,4346549842.0
2010-06-08,2007,4309452688.0
2010-06-09,2007,4321818406.0
2010-06-10,2007,4532035610.0
2010-06-11,2007,4501121316.0
2010-06-14,2007,4513487034.0
2010-06-15,2007,4550584187.0
2010-06-17,2007,4581498482.0
2010-06-18,2007,4569132764.0
2010-06-21,2007,4884458571.0
2010-06-22,2007,4828812840.0
2010-06-23,2007,4760801392.0
2010-06-24,2007,4791715686.0
2010-06-25,2007,4723704238.0
2010-06-28,2007,4674241366.0
2010-06-29,2007,4618595636.0
2010-06-30,2007,4482572739.0
2010-07-01,2007,4451658444.0
2010-07-02,2007,4451658444.0
2010-07-05,2007,4501121316.0
2010-07-06,2007,4544401328.0
2010-07-07,2007,4859727135.0
2010-07-08,2007,4698972802.0
2010-07-09,2007,4760801392.0
2010-07-12,2007,4779349968.0
2010-07-13,2007,4797898545.0
2010-07-14,2007,4779349968.0
2010-07-15,2007,4785532827.0
2010-07-16,2007,4766984250.0
2010-07-19,2007,4797898545.0
2010-07-20,2007,4748435674.0
2010-07-21,2007,4680424225.0
2010-07-22,2007,4698972802.0
2010-07-23,2007,4717521379.0
2010-07-26,2007,4946287160.0
2010-07-27,2007,4865909994.0
2010-07-28,2007,4890641429.0
2010-07-29,2007,4859727135.0
2010-07-30,2007,4878275712.0
2010-08-02,2007,4890641429.0
2010-08-03,2007,4933921442.0
2010-08-04,2007,4921555724.0
2010-08-05,2007,4946287160.0
2010-08-06,2007,4915372865.0
2010-08-09,2007,5001932891.0
2010-08-10,2007,4983384314.0
2010-08-11,2007,4921555724.0
2010-08-12,2007,4890641429.0
2010-08-13,2007,4896824288.0
2010-08-16,2007,4896824288.0
2010-08-17,2007,4903007147.0
2010-08-18,2007,4921555724.0
2010-08-19,2007,4940104301.0
2010-08-20,2007,4890641429.0
2010-08-23,2007,4940104301.0
2010-08-24,2007,4927738583.0
2010-08-25,2007,4853544276.0
2010-08-26,2007,4810264263.0
2010-08-27,2007,4933921442.0
2010-08-30,2007,4927738583.0
2010-08-31,2007,4884458571.0
