date,stock_id,market_value
2010-01-04,3042,16893976352.0
2010-01-05,3042,16434276316.0
2010-01-06,3042,16146963793.0
2010-01-07,3042,15514876242.0
2010-01-08,3042,16032038783.0
2010-01-11,3042,16089501288.0
2010-01-12,3042,16032038783.0
2010-01-13,3042,15802188765.0
2010-01-14,3042,16146963793.0
2010-01-15,3042,16261888802.0
2010-01-18,3042,16434276316.0
2010-01-19,3042,16233157550.0
2010-01-20,3042,15514876242.0
2010-01-21,3042,15227563719.0
2010-01-22,3042,14767863682.0
2010-01-25,3042,15026444953.0
2010-01-26,3042,14595476168.0
2010-01-27,3042,14681669925.0
2010-01-28,3042,15198832467.0
2010-01-29,3042,15083907458.0
2010-02-01,3042,14739132430.0
2010-02-02,3042,14178873010.0
2010-02-03,3042,14265066767.0
2010-02-04,3042,14566744916.0
2010-02-05,3042,13589882338.0
2010-02-08,3042,14020851122.0
2010-02-09,3042,14538013664.0
2010-02-10,3042,14394357402.0
2010-02-22,3042,15083907458.0
2010-02-23,3042,14940251196.0
2010-02-24,3042,14882788691.0
2010-02-25,3042,14767863682.0
2010-02-26,3042,14394357402.0
2010-03-01,3042,14624207421.0
2010-03-02,3042,14739132430.0
2010-03-03,3042,14509282412.0
2010-03-04,3042,14394357402.0
2010-03-05,3042,14968982448.0
2010-03-08,3042,15399951233.0
2010-03-09,3042,15342488728.0
2010-03-10,3042,15428682485.0
2010-03-11,3042,15342488728.0
2010-03-12,3042,15342488728.0
2010-03-15,3042,14940251196.0
2010-03-16,3042,15083907458.0
2010-03-17,3042,15514876242.0
2010-03-18,3042,15601069999.0
2010-03-19,3042,15802188765.0
2010-03-22,3042,15830920017.0
2010-03-23,3042,15888382522.0
2010-03-24,3042,15629801251.0
2010-03-25,3042,15572338747.0
2010-03-26,3042,15715995008.0
2010-03-29,3042,15715995008.0
2010-03-30,3042,16003307531.0
2010-03-31,3042,16003307531.0
2010-04-01,3042,15773457513.0
2010-04-02,3042,15945845027.0
2010-04-06,3042,16376813811.0
2010-04-07,3042,16376813811.0
2010-04-08,3042,15917113774.0
2010-04-09,3042,15744726260.0
2010-04-12,3042,16118232540.0
2010-04-13,3042,15399951233.0
2010-04-14,3042,15601069999.0
2010-04-15,3042,15629801251.0
2010-04-16,3042,15687263756.0
2010-04-19,3042,15083907458.0
2010-04-20,3042,15112638710.0
2010-04-21,3042,15601069999.0
2010-04-22,3042,15945845027.0
2010-04-23,3042,15830920017.0
2010-04-26,3042,15802188765.0
2010-04-27,3042,15514876242.0
2010-04-28,3042,15399951233.0
2010-04-29,3042,15256294971.0
2010-04-30,3042,14968982448.0
2010-05-03,3042,14940251196.0
2010-05-04,3042,15313757476.0
2010-05-05,3042,14940251196.0
2010-05-06,3042,14796594935.0
2010-05-07,3042,14911519944.0
2010-05-10,3042,14911519944.0
2010-05-11,3042,14854057439.0
2010-05-12,3042,14940251196.0
2010-05-13,3042,15572338747.0
2010-05-14,3042,15658532504.0
2010-05-17,3042,15371219981.0
2010-05-18,3042,15514876242.0
2010-05-19,3042,15505345072.0
2010-05-20,3042,15301710146.0
2010-05-21,3042,14472625091.0
2010-05-24,3042,15418072961.0
2010-05-25,3042,14865349591.0
2010-05-26,3042,15272619443.0
2010-05-27,3042,15243528739.0
2010-05-28,3042,15039893813.0
2010-05-31,3042,15039893813.0
2010-06-01,3042,15010803109.0
2010-06-02,3042,14778077480.0
2010-06-03,3042,14865349591.0
