date,stock_id,market_value
2010-01-04,1463,2166723844.0
2010-01-05,1463,2317452459.0
2010-01-06,1463,2279770305.0
2010-01-07,1463,2157303305.0
2010-01-08,1463,2110200613.0
2010-01-11,1463,2053677382.0
2010-01-12,1463,2091359536.0
2010-01-13,1463,2034836305.0
2010-01-14,1463,2053677382.0
2010-01-15,1463,2194985459.0
2010-01-18,1463,2223247074.0
2010-01-19,1463,2138462228.0
2010-01-20,1463,2147882767.0
2010-01-21,1463,2044256844.0
2010-01-22,1463,1902948767.0
2010-01-25,1463,1884107690.0
2010-01-26,1463,1752220152.0
2010-01-27,1463,1629753152.0
2010-01-28,1463,1742799613.0
2010-01-29,1463,1863382505.0
2010-02-01,1463,1902948767.0
2010-02-02,1463,1776713552.0
2010-02-03,1463,1795554629.0
2010-02-04,1463,1829468567.0
2010-02-05,1463,1703233352.0
2010-02-08,1463,1695696921.0
2010-02-09,1463,1737147290.0
2010-02-10,1463,1795554629.0
2010-02-22,1463,1789902306.0
2010-02-23,1463,1752220152.0
2010-02-24,1463,1761640690.0
2010-02-25,1463,1707001567.0
2010-02-26,1463,1723958536.0
2010-03-01,1463,1737147290.0
2010-03-02,1463,1744683721.0
2010-03-03,1463,1739031398.0
2010-03-04,1463,1723958536.0
2010-03-05,1463,1735263182.0
2010-03-08,1463,1733379075.0
2010-03-09,1463,1705117459.0
2010-03-10,1463,1718306213.0
2010-03-11,1463,1707001567.0
2010-03-12,1463,1682508167.0
2010-03-15,1463,1658014767.0
2010-03-16,1463,1646710121.0
2010-03-17,1463,1673087629.0
2010-03-18,1463,1682508167.0
2010-03-19,1463,1697581029.0
2010-03-22,1463,1720190321.0
2010-03-23,1463,1833236782.0
2010-03-24,1463,1799322844.0
2010-03-25,1463,1804975167.0
2010-03-26,1463,1808743382.0
2010-03-29,1463,1797438736.0
2010-03-30,1463,1795554629.0
2010-03-31,1463,1791786413.0
2010-04-01,1463,1774829444.0
2010-04-02,1463,1778597659.0
2010-04-06,1463,1759756582.0
2010-04-07,1463,1757872475.0
2010-04-08,1463,1744683721.0
2010-04-09,1463,1752220152.0
2010-04-12,1463,1772945336.0
