date,stock_id,market_value
2016-09-20,1598,4382603014.0
2016-09-21,1598,4368660481.0
2016-09-22,1598,4364012970.0
2016-09-23,1598,4415135593.0
2016-09-26,1598,4377955503.0
2016-09-29,1598,4312890347.0
2016-09-30,1598,4396545548.0
2016-10-03,1598,4326832881.0
2016-10-04,1598,4280357769.0
2016-10-05,1598,4252472702.0
2016-10-06,1598,4261767725.0
2016-10-07,1598,4229235147.0
2016-10-11,1598,3824901676.0
2016-10-12,1598,3792369098.0
2016-10-13,1598,3820254165.0
2016-10-14,1598,3745893987.0
2016-10-17,1598,3783074076.0
2016-10-18,1598,3843491721.0
2016-10-19,1598,3866729277.0
2016-10-20,1598,3908556877.0
2016-10-21,1598,3894614344.0
2016-10-24,1598,3885319321.0
2016-10-25,1598,3843491721.0
2016-10-26,1598,3857434255.0
2016-10-27,1598,3755189009.0
2016-10-28,1598,3718008920.0
2016-10-31,1598,3662238786.0
2016-11-01,1598,3625058697.0
2016-11-02,1598,3606468652.0
2016-11-03,1598,3457748296.0
2016-11-04,1598,3485633363.0
2016-11-07,1598,3527460963.0
2016-11-08,1598,3439158251.0
2016-11-09,1598,3239315272.0
2016-11-10,1598,3369445584.0
2016-11-11,1598,3318322961.0
2016-11-14,1598,3285790383.0
2016-11-15,1598,3281142872.0
2016-11-16,1598,3364798073.0
2016-11-17,1598,3420568206.0
2016-11-18,1598,3499575896.0
2016-11-21,1598,3532108474.0
2016-11-22,1598,3652943764.0
2016-11-23,1598,4015449634.0
2016-11-24,1598,3931794433.0
2016-11-25,1598,3894614344.0
2016-11-28,1598,3838844210.0
2016-11-29,1598,3885319321.0
2016-11-30,1598,3885319321.0
2016-12-01,1598,3941089455.0
2016-12-02,1598,3945736966.0
2016-12-05,1598,3885319321.0
2016-12-06,1598,3899261855.0
2016-12-07,1598,3852786743.0
2016-12-08,1598,3876024299.0
2016-12-09,1598,3885319321.0
2016-12-12,1598,3838844210.0
2016-12-13,1598,3759836520.0
2016-12-14,1598,3718008920.0
2016-12-15,1598,3662238786.0
2016-12-16,1598,3625058697.0
2016-12-19,1598,3718008920.0
2016-12-20,1598,3690123853.0
2016-12-21,1598,3625058697.0
2016-12-22,1598,3606468652.0
2016-12-23,1598,3634353719.0
2016-12-26,1598,3634353719.0
2016-12-27,1598,3652943764.0
2016-12-28,1598,3848139232.0
2016-12-29,1598,3769131543.0
2016-12-30,1598,3797016610.0
2017-01-03,1598,3792369098.0
2017-01-04,1598,3927146922.0
2017-01-05,1598,3876024299.0
2017-01-06,1598,3927146922.0
2017-01-09,1598,3889966833.0
2017-01-10,1598,3848139232.0
2017-01-11,1598,3736598965.0
2017-01-12,1598,3787721587.0
2017-01-13,1598,3787721587.0
2017-01-16,1598,3857434255.0
2017-01-17,1598,3857434255.0
2017-01-18,1598,3876024299.0
2017-01-19,1598,3838844210.0
2017-01-20,1598,3862081766.0
2017-01-23,1598,3848139232.0
2017-01-24,1598,3857434255.0
2017-02-02,1598,3810959143.0
2017-02-03,1598,3810959143.0
2017-02-06,1598,3792369098.0
2017-02-07,1598,3778426565.0
2017-02-08,1598,3783074076.0
2017-02-09,1598,3810959143.0
2017-02-10,1598,3894614344.0
2017-02-13,1598,3950384478.0
2017-02-14,1598,4229235147.0
2017-02-15,1598,4219940124.0
2017-02-16,1598,4136284924.0
2017-02-17,1598,4182760035.0
2017-02-20,1598,4433725637.0
2017-02-21,1598,4322185370.0
2017-02-22,1598,4266415236.0
2017-02-23,1598,4275710258.0
2017-02-24,1598,4303595325.0
2017-03-01,1598,4243177680.0
2017-03-02,1598,4159522479.0
2017-03-03,1598,4247825191.0
2017-03-06,1598,4210645102.0
2017-03-07,1598,4294300303.0
2017-03-08,1598,4261767725.0
2017-03-09,1598,4210645102.0
2017-03-10,1598,4034039678.0
2017-03-13,1598,4034039678.0
2017-03-14,1598,3996859589.0
2017-03-15,1598,3996859589.0
2017-03-16,1598,3857434255.0
2017-03-17,1598,3931794433.0
2017-03-20,1598,4052629723.0
2017-03-21,1598,3903909366.0
2017-03-22,1598,3945736966.0
2017-03-23,1598,3959679500.0
2017-03-24,1598,3936441944.0
2017-03-27,1598,3913204388.0
2017-03-28,1598,3894614344.0
2017-03-29,1598,3876024299.0
2017-03-30,1598,3903909366.0
2017-03-31,1598,3857434255.0
2017-04-05,1598,3913204388.0
2017-04-06,1598,3848139232.0
2017-04-07,1598,3801664121.0
2017-04-10,1598,3736598965.0
2017-04-11,1598,3718008920.0
2017-04-12,1598,3671533809.0
2017-04-13,1598,3671533809.0
2017-04-14,1598,3532108474.0
2017-04-17,1598,3471690829.0
2017-04-18,1598,3532108474.0
2017-04-19,1598,3508870918.0
2017-04-20,1598,3518165941.0
2017-04-21,1598,3508870918.0
2017-04-24,1598,3485633363.0
2017-04-25,1598,3532108474.0
2017-04-26,1598,3550698519.0
2017-04-27,1598,3587878608.0
2017-04-28,1598,3592526119.0
2017-05-02,1598,3597173630.0
2017-05-03,1598,3620411186.0
2017-05-04,1598,3615763675.0
2017-05-05,1598,3532108474.0
2017-05-08,1598,3513518429.0
2017-05-09,1598,3494928385.0
2017-05-10,1598,3494928385.0
2017-05-11,1598,3736598965.0
2017-05-12,1598,3838844210.0
2017-05-15,1598,3843491721.0
2017-05-16,1598,3848139232.0
2017-05-17,1598,3783074076.0
2017-05-18,1598,3797016610.0
2017-05-19,1598,3876024299.0
2017-05-22,1598,3876024299.0
2017-05-23,1598,3871376788.0
2017-05-24,1598,3885319321.0
2017-05-25,1598,3899261855.0
2017-05-26,1598,3824901676.0
2017-06-01,1598,3755189009.0
2017-06-02,1598,3745893987.0
2017-06-05,1598,3908556877.0
2017-06-06,1598,3931794433.0
2017-06-07,1598,3820254165.0
2017-06-08,1598,3857434255.0
2017-06-09,1598,3806311632.0
2017-06-12,1598,3764484032.0
2017-06-13,1598,3755189009.0
2017-06-14,1598,3536755985.0
2017-06-15,1598,3559993541.0
2017-06-16,1598,3587878608.0
2017-06-19,1598,3587878608.0
2017-06-20,1598,3559993541.0
2017-06-21,1598,3564641052.0
2017-06-22,1598,3532108474.0
2017-06-23,1598,3541403496.0
2017-06-26,1598,3532108474.0
2017-06-27,1598,3541403496.0
2017-06-28,1598,3504223407.0
2017-06-29,1598,3494928385.0
2017-06-30,1598,3490280874.0
2017-07-03,1598,3513518429.0
2017-07-04,1598,3518165941.0
2017-07-05,1598,3532108474.0
2017-07-06,1598,3485633363.0
2017-07-07,1598,3467043318.0
2017-07-10,1598,3541403496.0
2017-07-11,1598,3467043318.0
2017-07-12,1598,3494928385.0
2017-07-13,1598,3532108474.0
2017-07-14,1598,3550698519.0
2017-07-17,1598,3513518429.0
2017-07-18,1598,3494928385.0
2017-07-19,1598,3499575896.0
2017-07-20,1598,3513518429.0
2017-07-21,1598,3513518429.0
2017-07-24,1598,3494928385.0
2017-07-25,1598,3536755985.0
2017-07-26,1598,3513518429.0
2017-07-27,1598,3522813452.0
2017-07-28,1598,3532108474.0
2017-07-31,1598,3532108474.0
2017-08-01,1598,3541403496.0
2017-08-02,1598,3532108474.0
2017-08-03,1598,3527460963.0
2017-08-04,1598,3546051007.0
2017-08-07,1598,3546051007.0
2017-08-08,1598,3499575896.0
2017-08-09,1598,3480985851.0
2017-08-10,1598,3485633363.0
2017-08-11,1598,3494928385.0
2017-08-14,1598,3462395807.0
2017-08-15,1598,3439158251.0
2017-08-16,1598,3443805762.0
2017-08-17,1598,3392683140.0
2017-08-18,1598,3392683140.0
2017-08-21,1598,3397330651.0
2017-08-22,1598,3388035628.0
2017-08-23,1598,3434510740.0
2017-08-24,1598,3448453273.0
2017-08-25,1598,3494928385.0
2017-08-28,1598,3564641052.0
2017-08-29,1598,3564641052.0
