date,stock_id,market_value
2010-01-04,3029,2349397030.0
2010-01-05,3029,2275516620.0
2010-01-06,3029,2309994145.0
2010-01-07,3029,2216412293.0
2010-01-08,3029,2216412293.0
2010-01-11,3029,2211486932.0
2010-01-12,3029,2236113735.0
2010-01-13,3029,2231188374.0
2010-01-14,3029,2383874555.0
2010-01-15,3029,2418352079.0
2010-01-18,3029,2497157850.0
2010-01-19,3029,2669545472.0
2010-01-20,3029,2610441145.0
2010-01-21,3029,2433128161.0
2010-01-22,3029,2600590423.0
2010-01-25,3029,2546411456.0
2010-01-26,3029,2452829604.0
2010-01-27,3029,2324770227.0
2010-01-28,3029,2487307128.0
2010-01-29,3029,2462680325.0
2010-02-01,3029,2536560735.0
2010-02-02,3029,2403575997.0
2010-02-03,3029,2482381768.0
2010-02-04,3029,2580888981.0
2010-02-05,3029,2428202800.0
2010-02-08,3029,2339546309.0
2010-02-09,3029,2388799915.0
2010-02-10,3029,2423277440.0
2010-02-22,3029,2590739702.0
2010-02-23,3029,2669545472.0
2010-02-24,3029,2738500521.0
2010-02-25,3029,2630142587.0
2010-02-26,3029,2571038259.0
2010-03-01,3029,2630142587.0
2010-03-02,3029,2639993308.0
2010-03-03,3029,2822231652.0
2010-03-04,3029,2974917833.0
2010-03-05,3029,2979843193.0
2010-03-08,3029,3186708341.0
2010-03-09,3029,3280290193.0
2010-03-10,3029,3339394521.0
2010-03-11,3029,3497006062.0
2010-03-12,3029,3521632865.0
2010-03-15,3029,3492080701.0
2010-03-16,3029,3329543799.0
2010-03-17,3029,3408349570.0
2010-03-18,3029,3447752455.0
2010-03-19,3029,3689095127.0
2010-03-22,3029,3945213881.0
2010-03-23,3029,3743274094.0
2010-03-24,3029,3812229143.0
2010-03-25,3029,3713721930.0
2010-03-26,3029,3812229143.0
2010-03-29,3029,3743274094.0
2010-03-30,3029,3792527701.0
2010-03-31,3029,3753124815.0
2010-04-01,3029,3713721930.0
2010-04-02,3029,3969840684.0
2010-04-06,3029,4097900061.0
2010-04-07,3029,3999392848.0
2010-04-08,3029,3831930586.0
2010-04-09,3029,3807303782.0
2010-04-12,3029,3841781307.0
2010-04-13,3029,3782676979.0
2010-04-14,3029,4043721094.0
2010-04-15,3029,3969840684.0
2010-04-16,3029,3940288520.0
2010-04-19,3029,3743274094.0
2010-04-20,3029,3861482750.0
2010-04-21,3029,3861482750.0
2010-04-22,3029,3866408110.0
2010-04-23,3029,3827005225.0
2010-04-26,3029,3827005225.0
2010-04-27,3029,3792527701.0
2010-04-28,3029,3836855946.0
2010-04-29,3029,3817154504.0
2010-04-30,3029,3777751619.0
2010-05-03,3029,3644766881.0
2010-05-04,3029,3447752455.0
2010-05-05,3029,3211335144.0
2010-05-06,3029,3034022160.0
2010-05-07,3029,3152230816.0
2010-05-10,3029,3206409783.0
2010-05-11,3029,3132529373.0
2010-05-12,3029,3088201128.0
2010-05-13,3029,3167006898.0
2010-05-14,3029,3388648127.0
2010-05-17,3029,3388648127.0
2010-05-18,3029,3373872045.0
2010-05-19,3029,3299991636.0
2010-05-20,3029,3181782980.0
2010-05-21,3029,2969992472.0
2010-05-24,3029,3009395357.0
2010-05-25,3029,2886261341.0
2010-05-26,3029,2935514947.0
2010-05-27,3029,3137454734.0
2010-05-28,3029,3206409783.0
2010-05-31,3029,3275364832.0
2010-06-01,3029,3364021324.0
2010-06-02,3029,3255663390.0
2010-06-03,3029,3280290193.0
2010-06-04,3029,3295066275.0
2010-06-07,3029,3211335144.0
2010-06-08,3029,3171932259.0
2010-06-09,3029,3034022160.0
