date,stock_id,market_value
2010-01-04,3383,5820283249.0
2010-01-05,3383,5785802898.0
2010-01-06,3383,6185774969.0
2010-01-07,3383,6192671040.0
2010-01-08,3383,6289216022.0
2010-01-11,3383,6275423882.0
2010-01-12,3383,6178878899.0
2010-01-13,3383,6137502478.0
2010-01-14,3383,6316800303.0
2010-01-15,3383,6758148796.0
2010-01-18,3383,6840901638.0
2010-01-19,3383,6620227392.0
2010-01-20,3383,6647811673.0
2010-01-21,3383,6385761005.0
2010-01-22,3383,6309904233.0
2010-01-25,3383,6220255320.0
2010-01-26,3383,5785802898.0
2010-01-27,3383,5461687598.0
2010-01-28,3383,5640985424.0
2010-01-29,3383,5792698968.0
2010-02-01,3383,5668569704.0
2010-02-02,3383,5337558335.0
2010-02-03,3383,5447895458.0
2010-02-04,3383,5578920792.0
2010-02-05,3383,5309974054.0
2010-02-08,3383,5296181914.0
2010-02-09,3383,5661673634.0
2010-02-10,3383,5847867530.0
2010-02-22,3383,5930620372.0
2010-02-23,3383,5951308583.0
2010-02-24,3383,6027165355.0
2010-02-25,3383,5971996793.0
2010-02-26,3383,5903036091.0
2010-03-01,3383,6027165355.0
2010-03-02,3383,6261631742.0
2010-03-03,3383,6240943531.0
2010-03-04,3383,6261631742.0
2010-03-05,3383,6330592444.0
2010-03-08,3383,6344384584.0
2010-03-09,3383,6434033497.0
2010-03-10,3383,6454721707.0
2010-03-11,3383,6316800303.0
2010-03-12,3383,6468513848.0
2010-03-15,3383,6399553146.0
2010-03-16,3383,6427137426.0
2010-03-17,3383,6468513848.0
2010-03-18,3383,6758148796.0
2010-03-19,3383,6744356656.0
2010-03-22,3383,6923654481.0
2010-03-23,3383,6882278060.0
2010-03-24,3383,6965030902.0
2010-03-25,3383,6813317358.0
2010-03-26,3383,6923654481.0
2010-03-29,3383,6868485919.0
2010-03-30,3383,6806421287.0
2010-03-31,3383,6758148796.0
2010-04-01,3383,6806421287.0
2010-04-02,3383,6840901638.0
2010-04-06,3383,6882278060.0
2010-04-07,3383,6785733077.0
2010-04-08,3383,6730564515.0
2010-04-09,3383,6702980234.0
2010-04-12,3383,6758148796.0
2010-04-13,3383,6640915603.0
2010-04-14,3383,6537474550.0
2010-04-15,3383,6530578479.0
2010-04-16,3383,6599539181.0
2010-04-19,3383,6392657075.0
2010-04-20,3383,6358176724.0
2010-04-21,3383,6482305988.0
2010-04-22,3383,6785733077.0
2010-04-23,3383,7033991604.0
2010-04-26,3383,7516716518.0
2010-04-27,3383,7447755816.0
2010-04-28,3383,7585677220.0
2010-04-29,3383,7378795114.0
2010-04-30,3383,7033991604.0
2010-05-03,3383,6882278060.0
2010-05-04,3383,6937446621.0
2010-05-05,3383,6675395954.0
2010-05-06,3383,6730564515.0
2010-05-07,3383,6758148796.0
2010-05-10,3383,6806421287.0
2010-05-11,3383,6799525217.0
2010-05-12,3383,6737460585.0
2010-05-13,3383,6675395954.0
2010-05-14,3383,6840901638.0
2010-05-17,3383,6827109498.0
2010-05-18,3383,6702980234.0
2010-05-19,3383,6730564515.0
2010-05-20,3383,6537474550.0
2010-05-21,3383,6089229987.0
2010-05-24,3383,5861659670.0
2010-05-25,3383,5454791528.0
2010-05-26,3383,5723738266.0
2010-05-27,3383,5944412512.0
2010-05-28,3383,5985788934.0
2010-05-31,3383,5965100723.0
2010-06-01,3383,5916828232.0
2010-06-02,3383,5868555740.0
2010-06-03,3383,5978892863.0
2010-06-04,3383,5965100723.0
2010-06-07,3383,5861659670.0
2010-06-08,3383,5785802898.0
2010-06-09,3383,5675465775.0
2010-06-10,3383,5599609002.0
2010-06-11,3383,5723738266.0
2010-06-14,3383,5758218617.0
2010-06-15,3383,5785802898.0
2010-06-17,3383,5847867530.0
2010-06-18,3383,5827179319.0
2010-06-21,3383,5792698968.0
2010-06-22,3383,7160289108.0
2010-06-23,3383,7237006491.0
2010-06-24,3383,7143240801.0
2010-06-25,3383,6972757727.0
2010-06-28,3383,6921612804.0
2010-06-29,3383,6896040343.0
2010-06-30,3383,6819322960.0
2010-07-01,3383,6751129730.0
2010-07-02,3383,6751129730.0
