date,stock_id,market_value
2010-01-04,5854,110258550000.0
2010-01-05,5854,110258550000.0
2010-01-06,5854,111355650000.0
2010-01-07,5854,110532825000.0
2010-01-08,5854,110807100000.0
2010-01-11,5854,110807100000.0
2010-01-12,5854,110258550000.0
2010-01-13,5854,108887175000.0
2010-01-14,5854,109710000000.0
2010-01-15,5854,109984275000.0
2010-01-18,5854,109435725000.0
2010-01-19,5854,108338625000.0
2010-01-20,5854,107515800000.0
2010-01-21,5854,107515800000.0
2010-01-22,5854,106144425000.0
2010-01-25,5854,105047325000.0
2010-01-26,5854,102030300000.0
2010-01-27,5854,103675950000.0
2010-01-28,5854,104224500000.0
2010-01-29,5854,102853125000.0
2010-02-01,5854,102304575000.0
2010-02-02,5854,100933200000.0
2010-02-03,5854,102578850000.0
2010-02-04,5854,102304575000.0
2010-02-05,5854,97093350000.0
2010-02-08,5854,97916175000.0
2010-02-09,5854,99287550000.0
2010-02-10,5854,99836100000.0
2010-02-22,5854,102578850000.0
2010-02-23,5854,102853125000.0
2010-02-24,5854,101481750000.0
2010-02-25,5854,100384650000.0
2010-02-26,5854,100384650000.0
2010-03-01,5854,101756025000.0
2010-03-02,5854,101756025000.0
2010-03-03,5854,103127400000.0
2010-03-04,5854,101756025000.0
2010-03-05,5854,102853125000.0
2010-03-08,5854,102853125000.0
2010-03-09,5854,102853125000.0
2010-03-10,5854,103401675000.0
2010-03-11,5854,102304575000.0
2010-03-12,5854,102578850000.0
2010-03-15,5854,101207475000.0
2010-03-16,5854,101481750000.0
2010-03-17,5854,103401675000.0
2010-03-18,5854,103401675000.0
2010-03-19,5854,104498775000.0
2010-03-22,5854,103401675000.0
2010-03-23,5854,103127400000.0
2010-03-24,5854,104224500000.0
2010-03-25,5854,104224500000.0
2010-03-26,5854,104773050000.0
2010-03-29,5854,105870150000.0
2010-03-30,5854,106418700000.0
2010-03-31,5854,105321600000.0
2010-04-01,5854,107241525000.0
2010-04-02,5854,106967250000.0
2010-04-06,5854,107241525000.0
2010-04-07,5854,108064350000.0
2010-04-08,5854,107790075000.0
2010-04-09,5854,108338625000.0
2010-04-12,5854,109161450000.0
2010-04-13,5854,107241525000.0
2010-04-14,5854,108064350000.0
2010-04-15,5854,108612900000.0
2010-04-16,5854,108064350000.0
2010-04-19,5854,104498775000.0
2010-04-20,5854,105047325000.0
2010-04-21,5854,106418700000.0
2010-04-22,5854,105047325000.0
2010-04-23,5854,105321600000.0
2010-04-26,5854,106967250000.0
2010-04-27,5854,106692975000.0
2010-04-28,5854,105047325000.0
2010-04-29,5854,105047325000.0
2010-04-30,5854,105595875000.0
2010-05-03,5854,105595875000.0
2010-05-04,5854,105047325000.0
2010-05-05,5854,102578850000.0
2010-05-06,5854,102304575000.0
2010-05-07,5854,101756025000.0
2010-05-10,5854,102578850000.0
2010-05-11,5854,101756025000.0
2010-05-12,5854,102853125000.0
2010-05-13,5854,105321600000.0
2010-05-14,5854,104773050000.0
2010-05-17,5854,103127400000.0
2010-05-18,5854,103675950000.0
2010-05-19,5854,103401675000.0
2010-05-20,5854,102030300000.0
2010-05-21,5854,100384650000.0
2010-05-24,5854,101207475000.0
2010-05-25,5854,98739000000.0
2010-05-26,5854,98739000000.0
2010-05-27,5854,99836100000.0
2010-05-28,5854,100110375000.0
2010-05-31,5854,100933200000.0
2010-06-01,5854,99836100000.0
2010-06-02,5854,99287550000.0
2010-06-03,5854,100658925000.0
2010-06-04,5854,100384650000.0
2010-06-07,5854,98739000000.0
2010-06-08,5854,99287550000.0
2010-06-09,5854,98464725000.0
2010-06-10,5854,99287550000.0
2010-06-11,5854,100384650000.0
2010-06-14,5854,101481750000.0
2010-06-15,5854,102578850000.0
2010-06-17,5854,102853125000.0
2010-06-18,5854,102578850000.0
2010-06-21,5854,105047325000.0
2010-06-22,5854,104224500000.0
2010-06-23,5854,103950225000.0
2010-06-24,5854,104498775000.0
2010-06-25,5854,105595875000.0
2010-06-28,5854,110532825000.0
2010-06-29,5854,108064350000.0
2010-06-30,5854,106967250000.0
2010-07-01,5854,107790075000.0
2010-07-02,5854,113275575000.0
2010-07-05,5854,112727025000.0
2010-07-06,5854,113824125000.0
2010-07-07,5854,112452750000.0
2010-07-08,5854,112727025000.0
2010-07-09,5854,113001300000.0
2010-07-12,5854,112178475000.0
2010-07-13,5854,111629925000.0
2010-07-14,5854,113824125000.0
2010-07-15,5854,114921225000.0
2010-07-16,5854,115744050000.0
2010-07-19,5854,114372675000.0
2010-07-20,5854,114372675000.0
2010-07-21,5854,113549850000.0
2010-07-22,5854,112727025000.0
2010-07-23,5854,113275575000.0
2010-07-26,5854,113549850000.0
2010-07-27,5854,113275575000.0
2010-07-28,5854,114646950000.0
2010-07-29,5854,114372675000.0
2010-07-30,5854,113824125000.0
2010-08-02,5854,117938250000.0
2010-08-03,5854,118212525000.0
2010-08-04,5854,118212525000.0
2010-08-05,5854,120681000000.0
2010-08-06,5854,120681000000.0
2010-08-09,5854,125343675000.0
2010-08-10,5854,124246575000.0
2010-08-11,5854,121778100000.0
2010-08-12,5854,122052375000.0
2010-08-13,5854,121778100000.0
2010-08-16,5854,122600925000.0
2010-08-17,5854,121503825000.0
2010-08-18,5854,120955275000.0
2010-08-19,5854,119309625000.0
2010-08-20,5854,121229550000.0
2010-08-23,5854,122875200000.0
2010-08-24,5854,123698025000.0
2010-08-25,5854,121229550000.0
2010-08-26,5854,107241525000.0
2010-08-27,5854,108064350000.0
2010-08-30,5854,108887175000.0
2010-08-31,5854,109710000000.0
2010-09-01,5854,109710000000.0
2010-09-02,5854,110258550000.0
2010-09-03,5854,109710000000.0
2010-09-06,5854,109710000000.0
2010-09-07,5854,109710000000.0
2010-09-08,5854,109435725000.0
2010-09-09,5854,109161450000.0
2010-09-10,5854,109984275000.0
2010-09-13,5854,114098400000.0
2010-09-14,5854,116292600000.0
2010-09-15,5854,117389700000.0
2010-09-16,5854,115744050000.0
2010-09-17,5854,129517075000.0
2010-09-20,5854,129215872500.0
2010-09-21,5854,131324290000.0
2010-09-23,5854,133733910000.0
2010-09-24,5854,134336315000.0
2010-09-27,5854,136444732500.0
2010-09-28,5854,135842327500.0
2010-09-29,5854,136745935000.0
2010-09-30,5854,133733910000.0
2010-10-01,5854,136444732500.0
2010-10-04,5854,139155555000.0
2010-10-05,5854,138251947500.0
2010-10-06,5854,139155555000.0
2010-10-07,5854,138854352500.0
2010-10-08,5854,135842327500.0
2010-10-11,5854,134035112500.0
2010-10-12,5854,132227897500.0
2010-10-13,5854,131625492500.0
2010-10-14,5854,134336315000.0
2010-10-15,5854,134035112500.0
2010-10-18,5854,131625492500.0
2010-10-19,5854,131324290000.0
2010-10-20,5854,131625492500.0
2010-10-21,5854,131023087500.0
2010-10-22,5854,131023087500.0
2010-10-25,5854,134336315000.0
2010-10-26,5854,134938720000.0
2010-10-27,5854,132830302500.0
2010-10-28,5854,133733910000.0
2010-10-29,5854,131324290000.0
2010-11-01,5854,132529100000.0
2010-11-02,5854,134035112500.0
2010-11-03,5854,134336315000.0
2010-11-04,5854,135239922500.0
2010-11-05,5854,135842327500.0
2010-11-08,5854,135842327500.0
2010-11-09,5854,134938720000.0
2010-11-10,5854,134637517500.0
2010-11-11,5854,135239922500.0
2010-11-12,5854,132529100000.0
2010-11-15,5854,131324290000.0
2010-11-16,5854,131625492500.0
2010-11-17,5854,129517075000.0
2010-11-18,5854,130721885000.0
2010-11-19,5854,130721885000.0
