date,stock_id,market_value
2010-01-04,8926,9210501036.0
2010-01-05,8926,9236967993.0
2010-01-06,8926,9263434950.0
2010-01-07,8926,9184034079.0
2010-01-08,8926,9157567122.0
2010-01-11,8926,9236967993.0
2010-01-12,8926,9104633208.0
2010-01-13,8926,9104633208.0
2010-01-14,8926,9051699294.0
2010-01-15,8926,9104633208.0
2010-01-18,8926,9051699294.0
2010-01-19,8926,9104633208.0
2010-01-20,8926,9051699294.0
2010-01-21,8926,8892897552.0
2010-01-22,8926,8734095810.0
2010-01-25,8926,8628227982.0
2010-01-26,8926,8442959283.0
2010-01-27,8926,8442959283.0
2010-01-28,8926,8575294068.0
2010-01-29,8926,8548827111.0
2010-02-01,8926,8548827111.0
2010-02-02,8926,8522360154.0
2010-02-03,8926,8601761025.0
2010-02-04,8926,8548827111.0
2010-02-05,8926,8390025369.0
2010-02-08,8926,8363558412.0
2010-02-09,8926,8416492326.0
2010-02-10,8926,8495893197.0
2010-02-22,8926,8601761025.0
2010-02-23,8926,8628227982.0
2010-02-24,8926,8522360154.0
2010-02-25,8926,8495893197.0
2010-02-26,8926,8522360154.0
2010-03-01,8926,8628227982.0
2010-03-02,8926,8654694939.0
2010-03-03,8926,8681161896.0
2010-03-04,8926,8628227982.0
2010-03-05,8926,8681161896.0
2010-03-08,8926,8787029724.0
2010-03-09,8926,8813496681.0
2010-03-10,8926,8787029724.0
2010-03-11,8926,8654694939.0
2010-03-12,8926,8575294068.0
2010-03-15,8926,8601761025.0
2010-03-16,8926,8601761025.0
2010-03-17,8926,8654694939.0
2010-03-18,8926,8787029724.0
2010-03-19,8926,8787029724.0
2010-03-22,8926,8787029724.0
2010-03-23,8926,8972298423.0
2010-03-24,8926,9078166251.0
2010-03-25,8926,9078166251.0
2010-03-26,8926,9078166251.0
2010-03-29,8926,9078166251.0
2010-03-30,8926,9051699294.0
2010-03-31,8926,9104633208.0
2010-04-01,8926,9157567122.0
2010-04-02,8926,9184034079.0
2010-04-06,8926,9236967993.0
2010-04-07,8926,9236967993.0
2010-04-08,8926,9210501036.0
2010-04-09,8926,9184034079.0
2010-04-12,8926,9157567122.0
2010-04-13,8926,9104633208.0
2010-04-14,8926,9131100165.0
2010-04-15,8926,9157567122.0
2010-04-16,8926,9210501036.0
2010-04-19,8926,8998765380.0
2010-04-20,8926,9078166251.0
2010-04-21,8926,9104633208.0
2010-04-22,8926,9051699294.0
2010-04-23,8926,9104633208.0
2010-04-26,8926,9157567122.0
2010-04-27,8926,9184034079.0
2010-04-28,8926,9131100165.0
2010-04-29,8926,9184034079.0
2010-04-30,8926,9131100165.0
2010-05-03,8926,9051699294.0
2010-05-04,8926,8998765380.0
2010-05-05,8926,8892897552.0
2010-05-06,8926,8813496681.0
2010-05-07,8926,8787029724.0
2010-05-10,8926,8892897552.0
2010-05-11,8926,8866430595.0
2010-05-12,8926,8813496681.0
2010-05-13,8926,8892897552.0
2010-05-14,8926,8972298423.0
2010-05-17,8926,8839963638.0
2010-05-18,8926,8919364509.0
2010-05-19,8926,8945831466.0
2010-05-20,8926,8892897552.0
2010-05-21,8926,8787029724.0
2010-05-24,8926,8787029724.0
2010-05-25,8926,8654694939.0
2010-05-26,8926,8707628853.0
2010-05-27,8926,8787029724.0
2010-05-28,8926,8787029724.0
2010-05-31,8926,8787029724.0
2010-06-01,8926,8787029724.0
2010-06-02,8926,8760562767.0
2010-06-03,8926,8813496681.0
2010-06-04,8926,8787029724.0
2010-06-07,8926,8734095810.0
2010-06-08,8926,8734095810.0
2010-06-09,8926,8734095810.0
2010-06-10,8926,8760562767.0
2010-06-11,8926,8866430595.0
2010-06-14,8926,8998765380.0
2010-06-15,8926,8892897552.0
2010-06-17,8926,8972298423.0
