date,stock_id,market_value
2010-01-04,2481,8352078289.0
2010-01-05,2481,8209443176.0
2010-01-06,2481,8605651824.0
2010-01-07,2481,8621500170.0
2010-01-08,2481,8558106786.0
2010-01-11,2481,8573955132.0
2010-01-12,2481,8589803478.0
2010-01-13,2481,8510561748.0
2010-01-14,2481,8827528666.0
2010-01-15,2481,9065253855.0
2010-01-18,2481,9223737314.0
2010-01-19,2481,9318827389.0
2010-01-20,2481,9144495584.0
2010-01-21,2481,8764135283.0
2010-01-22,2481,8732438591.0
2010-01-25,2481,8970163779.0
2010-01-26,2481,8399623327.0
2010-01-27,2481,7940021296.0
2010-01-28,2481,8431320019.0
2010-01-29,2481,8304533252.0
2010-02-01,2481,8383774981.0
2010-02-02,2481,8383774981.0
2010-02-03,2481,8859225358.0
2010-02-04,2481,8843377012.0
2010-02-05,2481,8225291522.0
2010-02-08,2481,8035111371.0
2010-02-09,2481,8494713402.0
2010-02-10,2481,8558106786.0
2010-02-22,2481,8700741899.0
2010-02-23,2481,8732438591.0
2010-02-24,2481,8732438591.0
2010-02-25,2481,8684893553.0
2010-02-26,2481,8700741899.0
2010-03-01,2481,8906770396.0
2010-03-02,2481,8764135283.0
2010-03-03,2481,8764135283.0
2010-03-04,2481,8764135283.0
2010-03-05,2481,8811680320.0
2010-03-08,2481,9112798893.0
2010-03-09,2481,9223737314.0
2010-03-10,2481,9192040622.0
2010-03-11,2481,9049405509.0
2010-03-12,2481,9398069119.0
2010-03-15,2481,9255434006.0
2010-03-16,2481,9398069119.0
2010-03-17,2481,9445614156.0
2010-03-18,2481,9619945961.0
2010-03-19,2481,10158789722.0
2010-03-22,2481,10396514910.0
2010-03-23,2481,10063699647.0
2010-03-24,2481,9825974458.0
2010-03-25,2481,9952761225.0
2010-03-26,2481,9952761225.0
2010-03-29,2481,10142941376.0
2010-03-30,2481,9952761225.0
2010-03-31,2481,9984457917.0
2010-04-01,2481,10348969873.0
2010-04-02,2481,10745178520.0
2010-04-06,2481,10618391753.0
2010-04-07,2481,11014600401.0
2010-04-08,2481,10523301678.0
2010-04-09,2481,10444059948.0
2010-04-12,2481,10935358671.0
2010-04-13,2481,10618391753.0
2010-04-14,2481,10681785137.0
2010-04-15,2481,10650088445.0
2010-04-16,2481,10459908294.0
2010-04-19,2481,9810126112.0
2010-04-20,2481,10111244684.0
2010-04-21,2481,10301424835.0
2010-04-22,2481,10523301678.0
2010-04-23,2481,10428211602.0
2010-04-26,2481,10348969873.0
2010-04-27,2481,10238031451.0
2010-04-28,2481,10174638068.0
2010-04-29,2481,10428211602.0
2010-04-30,2481,9984457917.0
2010-05-03,2481,10127093030.0
2010-05-04,2481,10016154609.0
2010-05-05,2481,9651642653.0
2010-05-06,2481,9255434006.0
2010-05-07,2481,9128647238.0
2010-05-10,2481,9160343930.0
2010-05-11,2481,9192040622.0
2010-05-12,2481,9223737314.0
2010-05-13,2481,9493159194.0
2010-05-14,2481,9794277766.0
2010-05-17,2481,9509007540.0
2010-05-18,2481,9540704232.0
2010-05-19,2481,9635794307.0
2010-05-20,2481,9350524081.0
2010-05-21,2481,8970163779.0
2010-05-24,2481,9588249270.0
2010-05-25,2481,9509007540.0
2010-05-26,2481,9667490999.0
2010-05-27,2481,9794277766.0
2010-05-28,2481,9715036037.0
2010-05-31,2481,9762581074.0
2010-06-01,2481,9794277766.0
2010-06-02,2481,9413917465.0
2010-06-03,2481,10199374503.0
2010-06-04,2481,10419993253.0
2010-06-07,2481,10182403830.0
2010-06-08,2481,10233315849.0
2010-06-09,2481,9944814407.0
2010-06-10,2481,10046638446.0
2010-06-11,2481,10453934599.0
2010-06-14,2481,10419993253.0
2010-06-15,2481,10318169214.0
2010-06-17,2481,10318169214.0
2010-06-18,2481,10318169214.0
2010-06-21,2481,10436963926.0
2010-06-22,2481,10708494695.0
2010-06-23,2481,10606670656.0
2010-06-24,2481,10606670656.0
2010-06-25,2481,10284227868.0
2010-06-28,2481,10182403830.0
2010-06-29,2481,10114521138.0
2010-06-30,2481,9758137004.0
2010-07-01,2481,9724195658.0
2010-07-02,2481,9792078350.0
2010-07-05,2481,10284227868.0
2010-07-06,2481,10250286522.0
2010-07-07,2481,10250286522.0
2010-07-08,2481,10844260079.0
2010-07-09,2481,11013966809.0
2010-07-12,2481,10793348060.0
2010-07-13,2481,10708494695.0
2010-07-14,2481,10929113444.0
2010-07-15,2481,10844260079.0
2010-07-16,2481,10640612002.0
2010-07-19,2481,10487875945.0
2010-07-20,2481,10606670656.0
2010-07-21,2481,10929113444.0
2010-07-22,2481,10929113444.0
2010-07-23,2481,10861230752.0
2010-07-26,2481,10640612002.0
2010-07-27,2481,10657582675.0
