date,stock_id,market_value
2015-03-25,6452,11830000000.0
2015-03-26,6452,10985000000.0
2015-03-27,6452,10400000000.0
2015-03-30,6452,10530000000.0
2015-03-31,6452,9977500000.0
2015-04-01,6452,10465000000.0
2015-04-02,6452,10237500000.0
2015-04-07,6452,10660000000.0
2015-04-08,6452,10627500000.0
2015-04-09,6452,10530000000.0
2015-04-10,6452,10530000000.0
2015-04-13,6452,10920000000.0
2015-04-14,6452,10790000000.0
2015-04-15,6452,11017500000.0
2015-04-16,6452,11375000000.0
2015-04-17,6452,11310000000.0
2015-04-20,6452,10790000000.0
2015-04-21,6452,10660000000.0
2015-04-22,6452,11017500000.0
2015-04-23,6452,10985000000.0
2015-04-24,6452,10855000000.0
2015-04-27,6452,11245000000.0
2015-04-28,6452,10952500000.0
2015-04-29,6452,10887500000.0
2015-04-30,6452,10985000000.0
2015-05-04,6452,11082500000.0
2015-05-05,6452,11147500000.0
2015-05-06,6452,10920000000.0
2015-05-07,6452,10530000000.0
2015-05-08,6452,10367500000.0
2015-05-11,6452,10367500000.0
2015-05-12,6452,10367500000.0
2015-05-13,6452,10660000000.0
2015-05-14,6452,10725000000.0
2015-05-15,6452,10627500000.0
2015-05-18,6452,10367500000.0
2015-05-19,6452,10367500000.0
2015-05-20,6452,10400000000.0
2015-05-21,6452,10530000000.0
2015-05-22,6452,10530000000.0
2015-05-25,6452,10595000000.0
2015-05-26,6452,10562500000.0
2015-05-27,6452,10660000000.0
2015-05-28,6452,10790000000.0
2015-05-29,6452,10790000000.0
2015-06-01,6452,10562500000.0
2015-06-02,6452,10465000000.0
2015-06-03,6452,11050000000.0
2015-06-04,6452,11342500000.0
2015-06-05,6452,11472500000.0
2015-06-08,6452,11440000000.0
2015-06-09,6452,10855000000.0
2015-06-10,6452,11245000000.0
2015-06-11,6452,11277500000.0
2015-06-12,6452,11342500000.0
2015-06-15,6452,11180000000.0
2015-06-16,6452,11180000000.0
2015-06-17,6452,11212500000.0
2015-06-18,6452,11245000000.0
2015-06-22,6452,11635000000.0
2015-06-23,6452,11700000000.0
2015-06-24,6452,11440000000.0
2015-06-25,6452,11407500000.0
2015-06-26,6452,11277500000.0
2015-06-29,6452,11050000000.0
2015-06-30,6452,11180000000.0
2015-07-01,6452,11570000000.0
2015-07-02,6452,11375000000.0
2015-07-03,6452,11310000000.0
2015-07-06,6452,11180000000.0
2015-07-07,6452,11180000000.0
2015-07-08,6452,10725000000.0
2015-07-09,6452,10432500000.0
2015-07-13,6452,10822500000.0
2015-07-14,6452,10952500000.0
2015-07-15,6452,10985000000.0
2015-07-16,6452,10920000000.0
2015-07-17,6452,10952500000.0
2015-07-20,6452,11115000000.0
2015-07-21,6452,11115000000.0
2015-07-22,6452,10985000000.0
2015-07-23,6452,10920000000.0
2015-07-24,6452,10920000000.0
2015-07-27,6452,10627500000.0
2015-07-28,6452,10530000000.0
2015-07-29,6452,10660000000.0
2015-07-30,6452,10725000000.0
2015-07-31,6452,10627500000.0
2015-08-03,6452,10497500000.0
2015-08-04,6452,9977500000.0
2015-08-05,6452,10270000000.0
2015-08-06,6452,10302500000.0
2015-08-07,6452,10627500000.0
2015-08-10,6452,10855000000.0
2015-08-11,6452,10822500000.0
2015-08-12,6452,10790000000.0
2015-08-13,6452,10920000000.0
2015-08-14,6452,11082500000.0
2015-08-17,6452,10790000000.0
2015-08-18,6452,10887500000.0
2015-08-19,6452,10660000000.0
2015-08-20,6452,10692500000.0
2015-08-21,6452,10400000000.0
2015-08-24,6452,9620000000.0
2015-08-25,6452,9815000000.0
2015-08-26,6452,9847500000.0
2015-08-27,6452,9945000000.0
2015-08-28,6452,10140000000.0
2015-08-31,6452,10140000000.0
2015-09-01,6452,10042500000.0
2015-09-02,6452,9977500000.0
2015-09-03,6452,10302500000.0
2015-09-04,6452,10205000000.0
2015-09-07,6452,11050000000.0
2015-09-08,6452,11472500000.0
2015-09-09,6452,11602500000.0
2015-09-10,6452,11862500000.0
2015-09-11,6452,11700000000.0
2015-09-14,6452,11927500000.0
2015-09-15,6452,12252500000.0
2015-09-16,6452,12187500000.0
2015-09-17,6452,12187500000.0
2015-09-18,6452,12577500000.0
2015-09-21,6452,12870000000.0
2015-09-22,6452,12155000000.0
2015-09-23,6452,11960000000.0
2015-09-24,6452,11667500000.0
2015-09-25,6452,12285000000.0
2015-09-30,6452,12382500000.0
2015-10-01,6452,12772500000.0
2015-10-02,6452,12772500000.0
2015-10-05,6452,13065000000.0
2015-10-06,6452,14365000000.0
2015-10-07,6452,15015000000.0
2015-10-08,6452,14722500000.0
2015-10-12,6452,15372500000.0
2015-10-13,6452,16250000000.0
2015-10-14,6452,17355000000.0
2015-10-15,6452,17290000000.0
2015-10-16,6452,17550000000.0
2015-10-19,6452,18525000000.0
2015-10-20,6452,17972500000.0
2015-10-21,6452,18167500000.0
2015-10-22,6452,18362500000.0
2015-10-23,6452,17647500000.0
2015-10-26,6452,18200000000.0
2015-10-27,6452,18200000000.0
2015-10-28,6452,19695000000.0
2015-10-29,6452,19175000000.0
2015-10-30,6452,20605000000.0
2015-11-02,6452,21970000000.0
2015-11-03,6452,21840000000.0
2015-11-04,6452,22002500000.0
2015-11-05,6452,23400000000.0
2015-11-06,6452,24245000000.0
2015-11-09,6452,22165000000.0
2015-11-10,6452,23237500000.0
2015-11-11,6452,21320000000.0
2015-11-12,6452,21125000000.0
2015-11-13,6452,21775000000.0
2015-11-16,6452,23042500000.0
2015-11-17,6452,22197500000.0
2015-11-18,6452,22717500000.0
2015-11-19,6452,24895000000.0
2015-11-20,6452,26195000000.0
2015-11-23,6452,25675000000.0
2015-11-24,6452,25675000000.0
2015-11-25,6452,26130000000.0
2015-11-26,6452,25610000000.0
2015-11-27,6452,24732500000.0
2015-11-30,6452,25350000000.0
2015-12-01,6452,25350000000.0
2015-12-02,6452,24375000000.0
2015-12-03,6452,24505000000.0
2015-12-04,6452,25740000000.0
2015-12-07,6452,25350000000.0
2015-12-08,6452,25025000000.0
2015-12-09,6452,23107500000.0
2015-12-10,6452,23692500000.0
2015-12-11,6452,22230000000.0
2015-12-14,6452,22880000000.0
2015-12-15,6452,22425000000.0
2015-12-16,6452,23140000000.0
2015-12-17,6452,23855000000.0
2015-12-18,6452,23692500000.0
2015-12-21,6452,23660000000.0
2015-12-22,6452,24765000000.0
2015-12-23,6452,24017500000.0
2015-12-24,6452,23270000000.0
2015-12-25,6452,23985000000.0
2015-12-28,6452,23302500000.0
2015-12-29,6452,23302500000.0
2015-12-30,6452,23497500000.0
2015-12-31,6452,23595000000.0
2016-01-04,6452,23335000000.0
2016-01-05,6452,23010000000.0
2016-01-06,6452,22132500000.0
2016-01-07,6452,19922500000.0
2016-01-08,6452,20475000000.0
2016-01-11,6452,18622500000.0
2016-01-12,6452,16770000000.0
2016-01-13,6452,17225000000.0
2016-01-14,6452,16510000000.0
2016-01-15,6452,17485000000.0
2016-01-18,6452,19207500000.0
2016-01-19,6452,20605000000.0
2016-01-20,6452,19890000000.0
2016-01-21,6452,19857500000.0
2016-01-22,6452,20150000000.0
2016-01-25,6452,21255000000.0
2016-01-26,6452,21450000000.0
2016-01-27,6452,21482500000.0
2016-01-28,6452,21222500000.0
2016-01-29,6452,21872500000.0
2016-02-01,6452,23335000000.0
2016-02-02,6452,23465000000.0
2016-02-15,6452,21807500000.0
2016-02-16,6452,21612500000.0
2016-02-17,6452,23140000000.0
2016-02-18,6452,23400000000.0
2016-02-19,6452,23725000000.0
2016-02-22,6452,24830000000.0
2016-02-23,6452,25870000000.0
2016-02-24,6452,25350000000.0
2016-02-25,6452,25025000000.0
2016-02-26,6452,24180000000.0
2016-03-01,6452,24212500000.0
2016-03-02,6452,23692500000.0
2016-03-03,6452,23887500000.0
2016-03-04,6452,23757500000.0
2016-03-07,6452,22880000000.0
2016-03-08,6452,23042500000.0
2016-03-09,6452,22880000000.0
2016-03-10,6452,24180000000.0
2016-03-11,6452,23790000000.0
2016-03-14,6452,24147500000.0
2016-03-15,6452,24277500000.0
2016-03-16,6452,24407500000.0
2016-03-17,6452,24895000000.0
2016-03-18,6452,25025000000.0
2016-03-21,6452,25317500000.0
2016-03-22,6452,25317500000.0
2016-03-23,6452,25350000000.0
2016-03-24,6452,24667500000.0
2016-03-25,6452,24602500000.0
2016-03-28,6452,24635000000.0
2016-03-29,6452,24017500000.0
2016-03-30,6452,24342500000.0
2016-03-31,6452,25610000000.0
2016-04-01,6452,25350000000.0
2016-04-06,6452,25675000000.0
2016-04-07,6452,26097500000.0
2016-04-08,6452,25512500000.0
2016-04-11,6452,24700000000.0
2016-04-12,6452,23465000000.0
2016-04-13,6452,24245000000.0
2016-04-14,6452,24277500000.0
2016-04-15,6452,24342500000.0
2016-04-18,6452,24212500000.0
2016-04-19,6452,24212500000.0
2016-04-20,6452,23660000000.0
2016-04-21,6452,23725000000.0
2016-04-22,6452,23010000000.0
2016-04-25,6452,22035000000.0
2016-04-26,6452,22750000000.0
2016-04-27,6452,22457500000.0
2016-04-28,6452,22392500000.0
2016-04-29,6452,22750000000.0
2016-05-03,6452,22912500000.0
2016-05-04,6452,23107500000.0
2016-05-05,6452,22750000000.0
2016-05-06,6452,22620000000.0
2016-05-09,6452,21092500000.0
2016-05-10,6452,21775000000.0
2016-05-11,6452,21385000000.0
2016-05-12,6452,20247500000.0
2016-05-13,6452,20670000000.0
2016-05-16,6452,21710000000.0
2016-05-17,6452,22165000000.0
2016-05-18,6452,22295000000.0
2016-05-19,6452,22262500000.0
2016-05-20,6452,22262500000.0
2016-05-23,6452,23465000000.0
2016-05-24,6452,23270000000.0
2016-05-25,6452,23530000000.0
2016-05-26,6452,24050000000.0
2016-05-27,6452,24635000000.0
2016-05-30,6452,24375000000.0
2016-05-31,6452,24440000000.0
2016-06-01,6452,23855000000.0
2016-06-02,6452,23627500000.0
2016-06-03,6452,23725000000.0
2016-06-06,6452,24245000000.0
2016-06-07,6452,24765000000.0
2016-06-08,6452,24310000000.0
2016-06-13,6452,24570000000.0
2016-06-14,6452,24017500000.0
2016-06-15,6452,23530000000.0
2016-06-16,6452,23465000000.0
2016-06-17,6452,23757500000.0
2016-06-20,6452,23725000000.0
2016-06-21,6452,24245000000.0
2016-06-22,6452,24082500000.0
2016-06-23,6452,24245000000.0
2016-06-24,6452,23172500000.0
2016-06-27,6452,24407500000.0
2016-06-28,6452,24700000000.0
