date,stock_id,market_value
2010-01-04,1506,1451972947.0
2010-01-05,1506,1446860366.0
2010-01-06,1506,1462198109.0
2010-01-07,1506,1457085528.0
2010-01-08,1506,1446860366.0
2010-01-11,1506,1441747786.0
2010-01-12,1506,1441747786.0
2010-01-13,1506,1492873594.0
2010-01-14,1506,1518436498.0
2010-01-15,1506,1503098755.0
2010-01-18,1506,1482648432.0
2010-01-19,1506,1472423270.0
2010-01-20,1506,1467310690.0
2010-01-21,1506,1436635205.0
2010-01-22,1506,1431522624.0
2010-01-25,1506,1451972947.0
2010-01-26,1506,1431522624.0
2010-01-27,1506,1380396816.0
2010-01-28,1506,1400847139.0
2010-01-29,1506,1400847139.0
2010-02-01,1506,1411072301.0
2010-02-02,1506,1400847139.0
2010-02-03,1506,1411072301.0
2010-02-04,1506,1421297462.0
2010-02-05,1506,1390621978.0
2010-02-08,1506,1390621978.0
2010-02-09,1506,1395734558.0
2010-02-10,1506,1390621978.0
2010-02-22,1506,1400847139.0
2010-02-23,1506,1400847139.0
2010-02-24,1506,1411072301.0
2010-02-25,1506,1329271008.0
2010-02-26,1506,1298595523.0
2010-03-01,1506,1298595523.0
2010-03-02,1506,1385509397.0
2010-03-03,1506,1457085528.0
2010-03-04,1506,1441747786.0
2010-03-05,1506,1467310690.0
2010-03-08,1506,1441747786.0
2010-03-09,1506,1436635205.0
2010-03-10,1506,1431522624.0
2010-03-11,1506,1431522624.0
2010-03-12,1506,1528661659.0
2010-03-15,1506,1630913275.0
2010-03-16,1506,1682039083.0
2010-03-17,1506,1682039083.0
2010-03-18,1506,1636025856.0
2010-03-19,1506,1651363598.0
2010-03-22,1506,1661588760.0
2010-03-23,1506,1758727795.0
2010-03-24,1506,1676926502.0
2010-03-25,1506,1646251018.0
2010-03-26,1506,1656476179.0
2010-03-29,1506,1697376826.0
2010-03-30,1506,1671813922.0
2010-03-31,1506,1666701341.0
2010-04-01,1506,1636025856.0
2010-04-02,1506,1636025856.0
2010-04-06,1506,1595125210.0
2010-04-07,1506,1646251018.0
2010-04-08,1506,1636025856.0
2010-04-09,1506,1625800694.0
2010-04-12,1506,1620688114.0
2010-04-13,1506,1579787467.0
2010-04-14,1506,1584900048.0
2010-04-15,1506,1574674886.0
2010-04-16,1506,1559337144.0
2010-04-19,1506,1513323917.0
2010-04-20,1506,1513323917.0
2010-04-21,1506,1518436498.0
2010-04-22,1506,1569562306.0
2010-04-23,1506,1574674886.0
2010-04-26,1506,1600237790.0
2010-04-27,1506,1584900048.0
2010-04-28,1506,1549111982.0
2010-04-29,1506,1554224563.0
2010-04-30,1506,1508211336.0
2010-05-03,1506,1503098755.0
2010-05-04,1506,1503098755.0
2010-05-05,1506,1513323917.0
2010-05-06,1506,1513323917.0
2010-05-07,1506,1595125210.0
2010-05-10,1506,1605350371.0
2010-05-11,1506,1584900048.0
2010-05-12,1506,1559337144.0
2010-05-13,1506,1625800694.0
2010-05-14,1506,1666701341.0
2010-05-17,1506,1636025856.0
2010-05-18,1506,1620688114.0
2010-05-19,1506,1636025856.0
2010-05-20,1506,1636025856.0
2010-05-21,1506,1625800694.0
2010-05-24,1506,1620688114.0
2010-05-25,1506,1584900048.0
2010-05-26,1506,1554224563.0
2010-05-27,1506,1595125210.0
2010-05-28,1506,1595125210.0
2010-05-31,1506,1605350371.0
2010-06-01,1506,1610462952.0
2010-06-02,1506,1610462952.0
2010-06-03,1506,1646251018.0
2010-06-04,1506,1646251018.0
2010-06-07,1506,1651363598.0
2010-06-08,1506,1656476179.0
2010-06-09,1506,1579787467.0
2010-06-10,1506,1554224563.0
2010-06-11,1506,1579787467.0
2010-06-14,1506,1569562306.0
2010-06-15,1506,1559337144.0
2010-06-17,1506,1549111982.0
2010-06-18,1506,1549111982.0
2010-06-21,1506,1656476179.0
2010-06-22,1506,1692264245.0
2010-06-23,1506,1707601987.0
2010-06-24,1506,1666701341.0
2010-06-25,1506,1656476179.0
2010-06-28,1506,1610462952.0
2010-06-29,1506,1600237790.0
2010-06-30,1506,1559337144.0
2010-07-01,1506,1574674886.0
2010-07-02,1506,1595125210.0
2010-07-05,1506,1590012629.0
2010-07-06,1506,1615575533.0
2010-07-07,1506,1620688114.0
2010-07-08,1506,1610462952.0
2010-07-09,1506,1600237790.0
2010-07-12,1506,1584900048.0
2010-07-13,1506,1579787467.0
2010-07-14,1506,1579787467.0
2010-07-15,1506,1579787467.0
2010-07-16,1506,1569562306.0
2010-07-19,1506,1569562306.0
2010-07-20,1506,1574674886.0
2010-07-21,1506,1579787467.0
2010-07-22,1506,1630913275.0
2010-07-23,1506,1610462952.0
2010-07-26,1506,1610462952.0
2010-07-27,1506,1605350371.0
2010-07-28,1506,1600237790.0
2010-07-29,1506,1605350371.0
2010-07-30,1506,1661588760.0
2010-08-02,1506,1692264245.0
2010-08-03,1506,1671813922.0
2010-08-04,1506,1666701341.0
2010-08-05,1506,1646251018.0
2010-08-06,1506,1651363598.0
2010-08-09,1506,1712714568.0
2010-08-10,1506,1733164891.0
2010-08-11,1506,1697376826.0
2010-08-12,1506,1676926502.0
2010-08-13,1506,1692264245.0
2010-08-16,1506,1692264245.0
2010-08-17,1506,1682039083.0
2010-08-18,1506,1666701341.0
2010-08-19,1506,1687151664.0
2010-08-20,1506,1661588760.0
2010-08-23,1506,1661588760.0
2010-08-24,1506,1625800694.0
2010-08-25,1506,1666701341.0
2010-08-26,1506,1636025856.0
2010-08-27,1506,1641138437.0
2010-08-30,1506,1656476179.0
2010-08-31,1506,1666701341.0
2010-09-01,1506,1682039083.0
2010-09-02,1506,1697376826.0
2010-09-03,1506,1687151664.0
2010-09-06,1506,1702489406.0
2010-09-07,1506,1763840376.0
2010-09-08,1506,1886542315.0
2010-09-09,1506,1830303926.0
2010-09-10,1506,1830303926.0
2010-09-13,1506,1753615214.0
2010-09-14,1506,1753615214.0
2010-09-15,1506,1768952957.0
2010-09-16,1506,1758727795.0
2010-09-17,1506,1748502634.0
2010-09-20,1506,1728052310.0
2010-09-21,1506,1702489406.0
2010-09-23,1506,1697376826.0
2010-09-24,1506,1697376826.0
2010-09-27,1506,1692264245.0
2010-09-28,1506,1738277472.0
2010-09-29,1506,1738277472.0
2010-09-30,1506,1748502634.0
2010-10-19,1506,2525614915.0
2010-10-20,1506,2500052011.0
2010-10-21,1506,2494939430.0
2010-10-22,1506,2556290400.0
2010-10-25,1506,2576740723.0
2010-10-26,1506,2556290400.0
2010-10-27,1506,2576740723.0
2010-10-28,1506,2556290400.0
2010-10-29,1506,2576740723.0
2010-11-01,1506,2556290400.0
2010-11-02,1506,2520502334.0
2010-11-03,1506,2489826850.0
2010-11-04,1506,2464263946.0
2010-11-05,1506,2454038784.0
2010-11-08,1506,2448926203.0
2010-11-09,1506,2443813622.0
2010-11-10,1506,2500052011.0
2010-11-11,1506,2525614915.0
2010-11-12,1506,2699442662.0
2010-11-15,1506,2658542016.0
2010-11-16,1506,2678992339.0
2010-11-17,1506,2863045248.0
2010-11-18,1506,2960184283.0
2010-11-19,1506,2965296864.0
2010-11-22,1506,2924396218.0
2010-11-23,1506,2955071702.0
2010-11-24,1506,2995972349.0
2010-11-25,1506,2975522026.0
2010-11-26,1506,2817032021.0
2010-11-29,1506,2811919440.0
2010-11-30,1506,2791469117.0
2010-12-01,1506,2791469117.0
2010-12-02,1506,2791469117.0
2010-12-03,1506,2796581698.0
2010-12-06,1506,2796581698.0
2010-12-07,1506,2791469117.0
2010-12-08,1506,2781243955.0
2010-12-09,1506,2781243955.0
2010-12-10,1506,2771018794.0
2010-12-13,1506,2771018794.0
2010-12-14,1506,2760793632.0
2010-12-15,1506,2750568470.0
2010-12-16,1506,2811919440.0
2010-12-17,1506,2771018794.0
2010-12-20,1506,2719892986.0
2010-12-21,1506,2709667824.0
2010-12-22,1506,2699442662.0
2010-12-23,1506,2709667824.0
2010-12-24,1506,2699442662.0
2010-12-27,1506,2704555243.0
2010-12-28,1506,2842594925.0
2010-12-29,1506,2873270410.0
2010-12-30,1506,2863045248.0
2010-12-31,1506,2873270410.0
2011-01-03,1506,2863045248.0
2011-01-04,1506,2852820086.0
2011-01-05,1506,2857932667.0
2011-01-06,1506,2888608152.0
2011-01-07,1506,2873270410.0
2011-01-10,1506,2873270410.0
2011-01-11,1506,2863045248.0
2011-01-12,1506,2893720733.0
2011-01-13,1506,2878382990.0
2011-01-14,1506,2852820086.0
2011-01-17,1506,2847707506.0
2011-01-18,1506,2842594925.0
2011-01-19,1506,2842594925.0
2011-01-20,1506,2811919440.0
2011-01-21,1506,2791469117.0
2011-01-24,1506,2760793632.0
2011-01-25,1506,2740343309.0
2011-01-26,1506,2719892986.0
2011-01-27,1506,2719892986.0
2011-01-28,1506,2750568470.0
2011-02-08,1506,2755681051.0
2011-02-09,1506,2760793632.0
2011-02-10,1506,2791469117.0
2011-02-11,1506,2765906213.0
2011-02-14,1506,2765906213.0
2011-02-15,1506,2760793632.0
2011-02-16,1506,2750568470.0
2011-02-17,1506,2781243955.0
2011-02-18,1506,2863045248.0
2011-02-21,1506,2878382990.0
2011-02-22,1506,2883495571.0
2011-02-23,1506,2852820086.0
2011-02-24,1506,2842594925.0
2011-02-25,1506,2822144602.0
2011-03-01,1506,2827257182.0
2011-03-02,1506,2791469117.0
2011-03-03,1506,2801694278.0
2011-03-04,1506,2801694278.0
2011-03-07,1506,2791469117.0
2011-03-08,1506,2791469117.0
2011-03-09,1506,2796581698.0
2011-03-10,1506,2781243955.0
2011-03-11,1506,2781243955.0
2011-03-14,1506,2776131374.0
2011-03-15,1506,2730118147.0
2011-03-16,1506,2699442662.0
2011-03-17,1506,2678992339.0
2011-03-18,1506,2689217501.0
2011-03-21,1506,2760793632.0
2011-03-22,1506,2740343309.0
2011-03-23,1506,2750568470.0
2011-03-24,1506,2740343309.0
2011-03-25,1506,2735230728.0
2011-03-28,1506,2745455890.0
2011-03-29,1506,2745455890.0
2011-03-30,1506,2735230728.0
2011-03-31,1506,2730118147.0
2011-04-01,1506,2725005566.0
2011-04-06,1506,2730118147.0
2011-04-07,1506,2735230728.0
2011-04-08,1506,2765906213.0
2011-04-11,1506,2760793632.0
2011-04-12,1506,2760793632.0
2011-04-13,1506,2755681051.0
2011-04-14,1506,2750568470.0
2011-04-15,1506,2740343309.0
2011-04-18,1506,2740343309.0
2011-04-19,1506,2725005566.0
2011-04-20,1506,2740343309.0
2011-04-21,1506,2929508798.0
2011-04-22,1506,2842594925.0
2011-04-25,1506,2965296864.0
2011-04-26,1506,2944846541.0
2011-04-27,1506,2903945894.0
2011-04-28,1506,2939733960.0
2011-04-29,1506,2985747187.0
2011-05-03,1506,2888608152.0
2011-05-04,1506,2883495571.0
2011-05-05,1506,2873270410.0
2011-05-06,1506,2903945894.0
2011-05-09,1506,2975522026.0
2011-05-10,1506,2995972349.0
2011-05-11,1506,3180025258.0
2011-05-12,1506,3180025258.0
2011-05-13,1506,3241376227.0
2011-05-16,1506,3016422672.0
2011-05-17,1506,2806806859.0
2011-05-18,1506,2612528789.0
2011-05-19,1506,2632979112.0
2011-05-20,1506,2643204274.0
2011-05-23,1506,2627866531.0
2011-05-24,1506,2607416208.0
2011-05-25,1506,2597191046.0
2011-05-26,1506,2581853304.0
2011-05-27,1506,2535840077.0
2011-05-30,1506,2540952658.0
2011-05-31,1506,2678992339.0
2011-06-01,1506,2638091693.0
2011-06-02,1506,2638091693.0
2011-06-03,1506,2658542016.0
2011-06-07,1506,2643204274.0
2011-06-08,1506,2643204274.0
2011-06-09,1506,2638091693.0
2011-06-10,1506,2581853304.0
2011-06-13,1506,2566515562.0
2011-06-14,1506,2571628142.0
2011-06-15,1506,2586965885.0
2011-06-16,1506,2576740723.0
2011-06-17,1506,2397800395.0
