date,stock_id,market_value
2016-12-19,3346,3489312400.0
2016-12-20,3346,4062898000.0
2016-12-21,3346,4097040000.0
2016-12-22,3346,4028756000.0
2016-12-23,3346,4158495600.0
2016-12-26,3346,3892188000.0
2016-12-27,3346,3858046000.0
2016-12-28,3346,3748791600.0
2016-12-29,3346,3899016400.0
2016-12-30,3346,4199466000.0
2017-01-03,3346,4097040000.0
2017-01-04,3346,4138010400.0
2017-01-05,3346,4547714400.0
2017-01-06,3346,4889134400.0
2017-01-09,3346,4930104800.0
2017-01-10,3346,5251039600.0
2017-01-11,3346,5769998000.0
2017-01-12,3346,5763169600.0
2017-01-13,3346,5599288000.0
2017-01-16,3346,5838282000.0
2017-01-17,3346,5824625200.0
2017-01-18,3346,5701714000.0
2017-01-19,3346,5640258400.0
2017-01-20,3346,5531004000.0
2017-01-23,3346,5653915200.0
2017-01-24,3346,5517347200.0
2017-02-02,3346,5544660800.0
2017-02-03,3346,5428578000.0
2017-02-06,3346,5264696400.0
2017-02-07,3346,5667572000.0
2017-02-08,3346,5531004000.0
2017-02-09,3346,5462720000.0
2017-02-10,3346,6008992000.0
2017-02-13,3346,6555264000.0
2017-02-14,3346,6241157600.0
2017-02-15,3346,6418696000.0
2017-02-16,3346,6268471200.0
2017-02-17,3346,6213844000.0
2017-02-20,3346,5749512800.0
2017-02-21,3346,5667572000.0
2017-02-22,3346,6213844000.0
2017-02-23,3346,6145560000.0
2017-02-24,3346,6159216800.0
2017-03-01,3346,6002163600.0
2017-03-02,3346,6084104400.0
2017-03-03,3346,6104589600.0
2017-03-06,3346,6084104400.0
2017-03-07,3346,6254814400.0
2017-03-08,3346,6166045200.0
2017-03-09,3346,6343583600.0
2017-03-10,3346,6555264000.0
2017-03-13,3346,6364068800.0
2017-03-14,3346,6364068800.0
2017-03-15,3346,6282128000.0
2017-03-16,3346,6896684000.0
2017-03-17,3346,7579524000.0
2017-03-20,3346,7545382000.0
2017-03-21,3346,8091654000.0
2017-03-22,3346,8330648000.0
2017-03-23,3346,8125796000.0
2017-03-24,3346,8228222000.0
2017-03-27,3346,7886802000.0
2017-03-28,3346,8330648000.0
2017-03-29,3346,8876920000.0
2017-03-30,3346,8535500000.0
2017-03-31,3346,8672068000.0
2017-04-05,3346,8603784000.0
2017-04-06,3346,8501358000.0
2017-04-07,3346,8023370000.0
2017-04-10,3346,7955086000.0
2017-04-11,3346,7408814000.0
2017-04-12,3346,6964968000.0
2017-04-13,3346,7647808000.0
2017-04-14,3346,7169820000.0
2017-04-17,3346,7238104000.0
2017-04-18,3346,7340530000.0
2017-04-19,3346,7067394000.0
2017-04-20,3346,7135678000.0
2017-04-21,3346,7238104000.0
2017-04-24,3346,6964968000.0
2017-04-25,3346,6691832000.0
2017-04-26,3346,6773772800.0
2017-04-27,3346,6691832000.0
2017-04-28,3346,7033252000.0
2017-05-02,3346,6964968000.0
2017-05-03,3346,7067394000.0
2017-05-04,3346,7340530000.0
2017-05-05,3346,7647808000.0
2017-05-08,3346,7238104000.0
2017-05-09,3346,7033252000.0
2017-05-10,3346,7135678000.0
2017-05-11,3346,6999110000.0
2017-05-12,3346,7067394000.0
2017-05-15,3346,7238104000.0
2017-05-16,3346,7306388000.0
2017-05-17,3346,7067394000.0
2017-05-18,3346,6930826000.0
2017-05-19,3346,6999110000.0
2017-05-22,3346,7067394000.0
2017-05-23,3346,7067394000.0
2017-05-24,3346,7067394000.0
2017-05-25,3346,7067394000.0
2017-05-26,3346,6999110000.0
2017-06-01,3346,6725974000.0
2017-06-02,3346,6814743200.0
2017-06-05,3346,7169820000.0
2017-06-06,3346,7101536000.0
2017-06-07,3346,6964968000.0
2017-06-08,3346,6896684000.0
2017-06-09,3346,6862542000.0
2017-06-12,3346,6418696000.0
2017-06-13,3346,6432352800.0
2017-06-14,3346,6227500800.0
2017-06-15,3346,6077276000.0
2017-06-16,3346,6125074800.0
2017-06-19,3346,6193358800.0
2017-06-20,3346,6193358800.0
2017-06-21,3346,6111418000.0
2017-06-22,3346,6022648800.0
2017-06-23,3346,6056790800.0
