date,stock_id,market_value
2014-01-14,1340,12614148986.0
2014-01-15,1340,11891044904.0
2014-01-16,1340,11891044904.0
2014-01-17,1340,12051734700.0
2014-01-20,1340,11850872455.0
2014-01-21,1340,11047423475.0
2014-01-22,1340,11248285720.0
2014-01-23,1340,10967078577.0
2014-01-24,1340,11047423475.0
2014-01-27,1340,10766216332.0
2014-02-05,1340,11167940822.0
2014-02-06,1340,11127768373.0
2014-02-10,1340,11007251026.0
2014-02-11,1340,10404664291.0
2014-02-12,1340,10525181638.0
2014-02-13,1340,10485009189.0
2014-02-14,1340,10525181638.0
2014-02-17,1340,10485009189.0
2014-02-18,1340,11007251026.0
2014-02-19,1340,11007251026.0
2014-02-20,1340,11208113271.0
2014-02-21,1340,11328630618.0
2014-02-24,1340,12091907149.0
2014-02-25,1340,12212424496.0
2014-02-26,1340,12172252047.0
2014-02-27,1340,12573976537.0
2014-03-03,1340,12573976537.0
2014-03-04,1340,12413286741.0
2014-03-05,1340,12935528578.0
2014-03-06,1340,13738977558.0
2014-03-07,1340,12815011231.0
2014-03-10,1340,12935528578.0
2014-03-11,1340,13136390823.0
2014-03-12,1340,13417597966.0
2014-03-13,1340,13658632660.0
2014-03-14,1340,13538115313.0
2014-03-17,1340,14020184701.0
2014-03-18,1340,13698805109.0
2014-03-19,1340,13176563272.0
2014-03-20,1340,13337253068.0
2014-03-21,1340,13056045925.0
2014-03-24,1340,12774838782.0
2014-03-25,1340,13297080619.0
2014-03-26,1340,13096218374.0
2014-03-27,1340,12895356129.0
2014-03-28,1340,12493631639.0
2014-03-31,1340,12573976537.0
2014-04-01,1340,13015873476.0
2014-04-02,1340,13015873476.0
2014-04-03,1340,12815011231.0
2014-04-07,1340,12734666333.0
2014-04-08,1340,12855183680.0
2014-04-09,1340,13015873476.0
2014-04-10,1340,12734666333.0
2014-04-11,1340,12373114292.0
2014-04-14,1340,11931217353.0
2014-04-15,1340,12212424496.0
2014-04-16,1340,12212424496.0
2014-04-17,1340,12252596945.0
2014-04-18,1340,11891044904.0
2014-04-21,1340,11850872455.0
2014-04-22,1340,12132079598.0
2014-04-23,1340,11850872455.0
2014-04-24,1340,11087595924.0
2014-04-25,1340,10324319393.0
2014-04-28,1340,10083284699.0
2014-04-29,1340,10766216332.0
2014-04-30,1340,10645698985.0
2014-05-02,1340,10926906128.0
2014-05-05,1340,10766216332.0
2014-05-06,1340,10645698985.0
2014-05-07,1340,10404664291.0
2014-05-08,1340,10404664291.0
2014-05-09,1340,10364491842.0
2014-05-12,1340,10444836740.0
2014-05-13,1340,10525181638.0
2014-05-14,1340,10766216332.0
2014-05-15,1340,10645698985.0
2014-05-16,1340,10726043883.0
2014-05-19,1340,10685871434.0
2014-05-20,1340,10726043883.0
2014-05-21,1340,10685871434.0
2014-05-22,1340,10806388781.0
2014-05-23,1340,10846561230.0
2014-05-26,1340,11127768373.0
2014-05-27,1340,10846561230.0
2014-05-28,1340,10967078577.0
2014-05-29,1340,10806388781.0
2014-05-30,1340,10605526536.0
2014-06-03,1340,10645698985.0
2014-06-04,1340,10645698985.0
2014-06-05,1340,10565354087.0
2014-06-06,1340,10645698985.0
2014-06-09,1340,10485009189.0
2014-06-10,1340,10444836740.0
2014-06-11,1340,10444836740.0
2014-06-12,1340,10364491842.0
2014-06-13,1340,10002939801.0
2014-06-16,1340,10163629597.0
2014-06-17,1340,10243974495.0
2014-06-18,1340,10324319393.0
2014-06-19,1340,10163629597.0
2014-06-20,1340,10163629597.0
2014-06-23,1340,10002939801.0
2014-06-24,1340,10002939801.0
2014-06-25,1340,10485009189.0
2014-06-26,1340,10364491842.0
2014-06-27,1340,10685871434.0
2014-06-30,1340,10525181638.0
2014-07-01,1340,10605526536.0
2014-07-02,1340,10404664291.0
2014-07-03,1340,10565354087.0
2014-07-04,1340,10404664291.0
2014-07-07,1340,9802077556.0
2014-07-08,1340,9882422454.0
2014-07-09,1340,9761905107.0
2014-07-10,1340,9400353066.0
2014-07-11,1340,9400353066.0
2014-07-14,1340,9400353066.0
2014-07-15,1340,9440525515.0
2014-07-16,1340,9561042862.0
2014-07-17,1340,9922594903.0
