date,stock_id,market_value
2010-01-04,2476,6840521492.0
2010-01-05,2476,6632862804.0
2010-01-06,2476,6693938889.0
2010-01-07,2476,6376343248.0
2010-01-08,2476,6376343248.0
2010-01-11,2476,6364128031.0
2010-01-12,2476,6608432370.0
2010-01-13,2476,6596217153.0
2010-01-14,2476,6645078021.0
2010-01-15,2476,6571786719.0
2010-01-18,2476,6522925851.0
2010-01-19,2476,6474064984.0
2010-01-20,2476,6461849767.0
2010-01-21,2476,6303051946.0
2010-01-22,2476,6083178041.0
2010-01-25,2476,6132038909.0
2010-01-26,2476,5851088919.0
2010-01-27,2476,5741151967.0
2010-01-28,2476,5912165004.0
2010-01-29,2476,5838873702.0
2010-02-01,2476,5814443268.0
2010-02-02,2476,5741151967.0
2010-02-03,2476,5826658485.0
2010-02-04,2476,5802228051.0
2010-02-05,2476,5399125892.0
2010-02-08,2476,5338049807.0
2010-02-09,2476,5533493278.0
2010-02-10,2476,5606784580.0
2010-02-22,2476,5680075882.0
2010-02-23,2476,5802228051.0
2010-02-24,2476,5863304136.0
2010-02-25,2476,5790012834.0
2010-02-26,2476,5777797617.0
2010-03-01,2476,5875519353.0
2010-03-02,2476,5875519353.0
2010-03-03,2476,5863304136.0
2010-03-04,2476,5875519353.0
2010-03-05,2476,5924380221.0
2010-03-08,2476,5997671522.0
2010-03-09,2476,5961025872.0
2010-03-10,2476,6144254126.0
2010-03-11,2476,6070962824.0
2010-03-12,2476,6058747607.0
2010-03-15,2476,6046532390.0
2010-03-16,2476,6119823692.0
2010-03-17,2476,6156469343.0
2010-03-18,2476,6229760645.0
2010-03-19,2476,6241975861.0
2010-03-22,2476,6205330211.0
2010-03-23,2476,6205330211.0
2010-03-24,2476,6241975861.0
2010-03-25,2476,6180899777.0
2010-03-26,2476,6168684560.0
2010-03-29,2476,6156469343.0
2010-03-30,2476,6180899777.0
2010-03-31,2476,6144254126.0
2010-04-01,2476,6254191078.0
2010-04-02,2476,6254191078.0
2010-04-06,2476,6339697597.0
2010-04-07,2476,6315267163.0
2010-04-08,2476,6180899777.0
2010-04-09,2476,6254191078.0
