date,stock_id,market_value
2018-01-11,2939,10504759650.0
2018-01-12,2939,10454736985.0
2018-01-15,2939,10079566998.0
2018-01-16,2939,9554329015.0
2018-01-17,2939,9579340348.0
2018-01-18,2939,10529770983.0
2018-01-19,2939,11105031630.0
2018-01-22,2939,11155054295.0
2018-01-23,2939,10704850310.0
2018-01-24,2939,10754872975.0
2018-01-25,2939,10529770983.0
2018-01-26,2939,10454736985.0
2018-01-29,2939,10754872975.0
2018-01-30,2939,10279657658.0
2018-01-31,2939,10179612328.0
2018-02-01,2939,10354691655.0
2018-02-02,2939,10279657658.0
2018-02-05,2939,10079566998.0
2018-02-06,2939,9354238355.0
2018-02-07,2939,9454283685.0
2018-02-08,2939,9204170360.0
2018-02-09,2939,8954057035.0
2018-02-12,2939,8303762390.0
2018-02-21,2939,8403807720.0
2018-02-22,2939,8403807720.0
2018-02-23,2939,8503853050.0
2018-02-26,2939,8553875715.0
2018-02-27,2939,8904034370.0
2018-03-01,2939,8778977708.0
2018-03-02,2939,8703943710.0
2018-03-05,2939,8503853050.0
2018-03-06,2939,8453830385.0
2018-03-07,2939,8378796388.0
2018-03-08,2939,8453830385.0
2018-03-09,2939,8428819053.0
2018-03-12,2939,8603898380.0
2018-03-13,2939,9204170360.0
2018-03-14,2939,9254193025.0
2018-03-15,2939,9154147695.0
2018-03-16,2939,9304215690.0
2018-03-19,2939,9654374345.0
2018-03-20,2939,9829453673.0
2018-03-21,2939,9779431008.0
2018-03-22,2939,9429272353.0
2018-03-23,2939,9329227023.0
2018-03-26,2939,9529317683.0
2018-03-27,2939,9679385678.0
2018-03-28,2939,9679385678.0
2018-03-29,2939,9854465005.0
2018-03-30,2939,9804442340.0
2018-04-02,2939,9754419675.0
2018-04-03,2939,9704397010.0
2018-04-09,2939,9504306350.0
2018-04-10,2939,9454283685.0
2018-04-11,2939,8979068368.0
2018-04-12,2939,9154147695.0
2018-04-13,2939,9129136363.0
2018-04-16,2939,9004079700.0
2018-04-17,2939,8778977708.0
2018-04-18,2939,8753966375.0
2018-04-19,2939,8753966375.0
2018-04-20,2939,8703943710.0
2018-04-23,2939,8653921045.0
2018-04-24,2939,8603898380.0
2018-04-25,2939,8528864383.0
2018-04-26,2939,8178705728.0
2018-04-27,2939,8303762390.0
2018-04-30,2939,8203717060.0
2018-05-02,2939,8128683063.0
2018-05-03,2939,7978615068.0
2018-05-04,2939,7753513075.0
2018-05-07,2939,7753513075.0
2018-05-08,2939,7703490410.0
2018-05-09,2939,7928592403.0
2018-05-10,2939,7753513075.0
2018-05-11,2939,7703490410.0
2018-05-14,2939,7728501743.0
2018-05-15,2939,7703490410.0
2018-05-16,2939,7703490410.0
2018-05-17,2939,7678479078.0
2018-05-18,2939,7628456413.0
2018-05-21,2939,7603445080.0
2018-05-22,2939,7603445080.0
2018-05-23,2939,7503399750.0
2018-05-24,2939,7478388418.0
2018-05-25,2939,7353331755.0
2018-05-28,2939,7728501743.0
2018-05-29,2939,7628456413.0
2018-05-30,2939,7628456413.0
2018-05-31,2939,7653467745.0
2018-06-01,2939,7653467745.0
2018-06-04,2939,7603445080.0
2018-06-05,2939,7628456413.0
2018-06-06,2939,7803535740.0
2018-06-07,2939,7803535740.0
2018-06-08,2939,7803535740.0
2018-06-11,2939,8253739725.0
2018-06-12,2939,7853558405.0
2018-06-13,2939,7853558405.0
2018-06-14,2939,7853558405.0
2018-06-15,2939,7853558405.0
2018-06-19,2939,7828547073.0
2018-06-20,2939,7803535740.0
2018-06-21,2939,8153694395.0
2018-06-22,2939,8153694395.0
2018-06-25,2939,8203717060.0
2018-06-26,2939,8253739725.0
2018-06-27,2939,8203717060.0
2018-06-28,2939,8128683063.0
2018-06-29,2939,8228728393.0
2018-07-02,2939,7678479078.0
2018-07-03,2939,7553422415.0
2018-07-04,2939,6703037110.0
2018-07-05,2939,6527957783.0
2018-07-06,2939,6477935118.0
2018-07-09,2939,6077753798.0
2018-07-10,2939,5677572478.0
2018-07-11,2939,5752606475.0
2018-07-12,2939,5677572478.0
2018-07-13,2939,5727595143.0
2018-07-16,2939,5977708468.0
2018-07-17,2939,6077753798.0
2018-07-18,2939,6327867123.0
2018-07-19,2939,6352878455.0
2018-07-20,2939,6252833125.0
2018-07-23,2939,6102765130.0
2018-07-24,2939,6027731133.0
2018-07-25,2939,6002719800.0
2018-07-26,2939,6177799128.0
2018-07-27,2939,6202810460.0
2018-07-30,2939,6202810460.0
2018-07-31,2939,6302855790.0
2018-08-01,2939,6402901120.0
2018-08-02,2939,6452923785.0
2018-08-03,2939,6753059775.0
2018-08-06,2939,6878116438.0
2018-08-07,2939,7153241095.0
2018-08-08,2939,7403354420.0
2018-08-09,2939,7103218430.0
2018-08-10,2939,7053195765.0
2018-08-13,2939,6778071108.0
2018-08-14,2939,7328320423.0
2018-08-15,2939,7403354420.0
2018-08-16,2939,7403354420.0
2018-08-17,2939,7253286425.0
2018-08-20,2939,7228275093.0
2018-08-21,2939,7303309090.0
2018-08-22,2939,7303309090.0
2018-08-23,2939,7478388418.0
2018-08-24,2939,7428365753.0
2018-08-27,2939,7303309090.0
2018-08-28,2939,7203263760.0
2018-08-29,2939,7003173100.0
2018-08-30,2939,7153241095.0
2018-08-31,2939,7153241095.0
2018-09-03,2939,6978161768.0
2018-09-04,2939,6778071108.0
2018-09-05,2939,6753059775.0
2018-09-06,2939,6903127770.0
2018-09-07,2939,6703037110.0
2018-09-10,2939,6703037110.0
2018-09-11,2939,6703037110.0
2018-09-12,2939,6527957783.0
2018-09-13,2939,6527957783.0
2018-09-14,2939,6527957783.0
2018-09-17,2939,6527957783.0
2018-09-18,2939,6427912453.0
2018-09-19,2939,6377889788.0
2018-09-20,2939,6302855790.0
2018-09-21,2939,6302855790.0
2018-09-25,2939,6002719800.0
2018-09-26,2939,6027731133.0
2018-09-27,2939,5952697135.0
2018-09-28,2939,5602538480.0
2018-10-01,2939,5677572478.0
2018-10-02,2939,5577527148.0
2018-10-03,2939,5552515815.0
2018-10-04,2939,5677572478.0
2018-10-08,2939,5852651805.0
2018-10-09,2939,6027731133.0
2018-10-11,2939,5452470485.0
2018-10-12,2939,5602538480.0
2018-10-15,2939,5302402490.0
2018-10-16,2939,5302402490.0
2018-10-17,2939,5302402490.0
2018-10-18,2939,5302402490.0
2018-10-19,2939,5302402490.0
2018-10-22,2939,5327413823.0
2018-10-23,2939,5252379825.0
2018-10-24,2939,5252379825.0
2018-10-25,2939,5202357160.0
2018-10-26,2939,5177345828.0
2018-10-29,2939,5202357160.0
2018-10-30,2939,5327413823.0
2018-10-31,2939,5277391158.0
2018-11-01,2939,5152334495.0
2018-11-02,2939,5227368493.0
2018-11-05,2939,5252379825.0
2018-11-06,2939,5777617808.0
2018-11-07,2939,6202810460.0
2018-11-08,2939,6027731133.0
2018-11-09,2939,5762719800.0
2018-11-12,2939,5690685803.0
2018-11-13,2939,5546617808.0
2018-11-14,2939,5594640473.0
2018-11-15,2939,5474583810.0
2018-11-16,2939,5426561145.0
2018-11-19,2939,5306504483.0
2018-11-20,2939,5282493150.0
2018-11-21,2939,5330515815.0
2018-11-22,2939,5258481818.0
2018-11-23,2939,5234470485.0
2018-11-26,2939,5258481818.0
2018-11-27,2939,0.0
2018-11-28,2939,5282493150.0
2018-11-29,2939,5426561145.0
2018-11-30,2939,5714697135.0
2018-12-03,2939,5738708468.0
2018-12-04,2939,5738708468.0
2018-12-05,2939,5738708468.0
2018-12-06,2939,5594640473.0
2018-12-07,2939,5594640473.0
2018-12-10,2939,5570629140.0
2018-12-11,2939,5546617808.0
2018-12-12,2939,5522606475.0
2018-12-13,2939,5714697135.0
2018-12-14,2939,5762719800.0
2018-12-17,2939,5690685803.0
2018-12-18,2939,5906787795.0
2018-12-19,2939,6050855790.0
2018-12-20,2939,6074867123.0
2018-12-21,2939,5954810460.0
2018-12-24,2939,5714697135.0
2018-12-25,2939,5570629140.0
2018-12-26,2939,5594640473.0
2018-12-27,2939,5474583810.0
2018-12-28,2939,4994357160.0
2019-01-02,2939,4826277833.0
2019-01-03,2939,4946334495.0
2019-01-04,2939,4946334495.0
2019-01-07,2939,4922323163.0
2019-01-08,2939,4802266500.0
2019-01-09,2939,4850289165.0
2019-01-10,2939,4826277833.0
2019-01-11,2939,4874300498.0
2019-01-14,2939,4792661967.0
2019-01-15,2939,4802266500.0
2019-01-16,2939,4802266500.0
2019-01-17,2939,4763848368.0
2019-01-18,2939,4706221170.0
2019-01-21,2939,4730232503.0
2019-01-22,2939,4826277833.0
2019-01-23,2939,4826277833.0
2019-01-24,2939,4826277833.0
2019-01-25,2939,4826277833.0
2019-01-28,2939,4797464234.0
2019-01-29,2939,4802266500.0
2019-01-30,2939,4850289165.0
2019-02-11,2939,4898311830.0
2019-02-12,2939,4826277833.0
2019-02-13,2939,4898311830.0
2019-02-14,2939,4850289165.0
2019-02-15,2939,4826277833.0
2019-02-18,2939,5306504483.0
2019-02-19,2939,5762719800.0
2019-02-20,2939,6002833125.0
2019-02-21,2939,5954810460.0
2019-02-22,2939,5546617808.0
2019-02-25,2939,5810742465.0
2019-02-26,2939,5930799128.0
2019-02-27,2939,5906787795.0
2019-03-04,2939,5810742465.0
2019-03-05,2939,5810742465.0
2019-03-06,2939,5738708468.0
2019-03-07,2939,5762719800.0
2019-03-08,2939,5786731133.0
2019-03-11,2939,5762719800.0
2019-03-12,2939,5666674470.0
2019-03-13,2939,5642663138.0
2019-03-14,2939,5594640473.0
2019-03-15,2939,5454217808.0
2019-03-18,2939,5454217808.0
2019-03-19,2939,5761165130.0
2019-03-20,2939,5643108468.0
2019-03-21,2939,5643108468.0
2019-03-22,2939,5619497135.0
2019-03-25,2939,5525051805.0
2019-03-26,2939,5548663138.0
2019-03-27,2939,5525051805.0
2019-03-28,2939,5525051805.0
2019-03-29,2939,5572274470.0
2019-04-01,2939,5572274470.0
2019-04-02,2939,5525051805.0
2019-04-03,2939,5572274470.0
2019-04-08,2939,5572274470.0
2019-04-09,2939,5430606475.0
2019-04-10,2939,5477829140.0
2019-04-11,2939,5454217808.0
2019-04-12,2939,5336161145.0
2019-04-15,2939,5241715815.0
2019-04-16,2939,5123659153.0
2019-04-17,2939,5123659153.0
2019-04-18,2939,5005602490.0
2019-04-19,2939,5147270485.0
2019-04-22,2939,5218104483.0
2019-04-23,2939,5052825155.0
2019-04-24,2939,5076436488.0
2019-04-25,2939,5194493150.0
2019-04-26,2939,5123659153.0
2019-04-29,2939,5052825155.0
2019-04-30,2939,4981991158.0
2019-05-02,2939,5076436488.0
2019-05-03,2939,5029213823.0
2019-05-06,2939,4911157160.0
2019-05-07,2939,4981991158.0
2019-05-08,2939,4981991158.0
2019-05-09,2939,4911157160.0
2019-05-10,2939,4911157160.0
2019-05-13,2939,4816711830.0
2019-05-14,2939,4769489165.0
2019-05-15,2939,4793100498.0
2019-05-16,2939,4816711830.0
2019-05-17,2939,4745877833.0
2019-05-20,2939,4722266500.0
2019-05-21,2939,4745877833.0
2019-05-22,2939,4722266500.0
2019-05-23,2939,4656154769.0
2019-05-24,2939,4769489165.0
2019-05-27,2939,4722266500.0
2019-05-28,2939,4816711830.0
2019-05-29,2939,4745877833.0
2019-05-30,2939,4769489165.0
2019-05-31,2939,4793100498.0
2019-06-03,2939,4840323163.0
2019-06-04,2939,4793100498.0
2019-06-05,2939,4863934495.0
2019-06-06,2939,4863934495.0
2019-06-10,2939,4911157160.0
2019-06-11,2939,4911157160.0
2019-06-12,2939,4934768493.0
2019-06-13,2939,5029213823.0
2019-06-14,2939,4958379825.0
2019-06-17,2939,4514486774.0
2019-06-18,2939,4561709439.0
2019-06-19,2939,4585320772.0
2019-06-20,2939,4816711830.0
2019-06-21,2939,4981991158.0
2019-06-24,2939,5265327148.0
2019-06-25,2939,5194493150.0
2019-06-26,2939,5265327148.0
2019-06-27,2939,5194493150.0
2019-06-28,2939,5052825155.0
2019-07-01,2939,5477829140.0
2019-07-02,2939,5430606475.0
2019-07-03,2939,5477829140.0
2019-07-04,2939,5406995143.0
2019-07-05,2939,5406995143.0
2019-07-08,2939,5406995143.0
2019-07-09,2939,5383383810.0
2019-07-10,2939,5454217808.0
2019-07-11,2939,5430606475.0
2019-07-12,2939,5406995143.0
2019-07-15,2939,5406995143.0
2019-07-16,2939,5359772478.0
2019-07-17,2939,5288938480.0
2019-07-18,2939,5265327148.0
2019-07-19,2939,5265327148.0
2019-07-22,2939,5218104483.0
2019-07-23,2939,5194493150.0
2019-07-24,2939,5076436488.0
2019-07-25,2939,5123659153.0
2019-07-26,2939,5123659153.0
2019-07-29,2939,5147270485.0
2019-07-30,2939,5123659153.0
2019-07-31,2939,5100047820.0
2019-08-01,2939,5100047820.0
2019-08-02,2939,5029213823.0
2019-08-05,2939,4958379825.0
2019-08-06,2939,4934768493.0
2019-08-07,2939,4887545828.0
2019-08-08,2939,5052825155.0
2019-08-12,2939,5052825155.0
2019-08-13,2939,4958379825.0
2019-08-14,2939,5005602490.0
2019-08-15,2939,4981991158.0
2019-08-16,2939,4981991158.0
2019-08-19,2939,4981991158.0
2019-08-20,2939,4981991158.0
2019-08-21,2939,4981991158.0
2019-08-22,2939,4958379825.0
2019-08-23,2939,0.0
2019-08-26,2939,4934768493.0
2019-08-27,2939,4887545828.0
2019-08-28,2939,4887545828.0
2019-08-29,2939,4911157160.0
2019-08-30,2939,4934768493.0
2019-09-02,2939,4887545828.0
2019-09-03,2939,4863934495.0
2019-09-04,2939,4863934495.0
2019-09-05,2939,4887545828.0
2019-09-06,2939,4958379825.0
2019-09-09,2939,4981991158.0
2019-09-10,2939,5005602490.0
2019-09-11,2939,5076436488.0
2019-09-12,2939,5029213823.0
2019-09-16,2939,5005602490.0
2019-09-17,2939,4958379825.0
2019-09-18,2939,5029213823.0
2019-09-19,2939,4958379825.0
2019-09-20,2939,4911157160.0
2019-09-23,2939,4887545828.0
2019-09-24,2939,4887545828.0
2019-09-25,2939,4887545828.0
2019-09-26,2939,4840323163.0
