date,stock_id,market_value
2016-03-22,2069,2511062000.0
2016-03-23,2069,2361890000.0
2016-03-24,2069,2399183000.0
2016-03-25,2069,2411614000.0
2016-03-28,2069,2374321000.0
2016-03-29,2069,2312166000.0
2016-03-30,2069,2293519500.0
2016-03-31,2069,2250011000.0
2016-04-01,2069,2274873000.0
2016-04-06,2069,2274873000.0
2016-04-07,2069,2374321000.0
2016-04-08,2069,2305950500.0
2016-04-11,2069,2318381500.0
2016-04-12,2069,2318381500.0
2016-04-13,2069,2337028000.0
2016-04-14,2069,2355674500.0
2016-04-15,2069,2349459000.0
2016-04-18,2069,2386752000.0
2016-04-19,2069,2374321000.0
2016-04-20,2069,2355674500.0
2016-04-21,2069,2368105500.0
2016-04-22,2069,2349459000.0
2016-04-25,2069,2305950500.0
2016-04-26,2069,2324597000.0
2016-04-27,2069,2374321000.0
2016-04-28,2069,2486200000.0
2016-04-29,2069,2448907000.0
2016-05-03,2069,2380536500.0
2016-05-04,2069,2343243500.0
2016-05-05,2069,2305950500.0
2016-05-06,2069,2305950500.0
2016-05-09,2069,2262442000.0
2016-05-10,2069,2250011000.0
2016-05-11,2069,2218933500.0
2016-05-12,2069,2187856000.0
2016-05-13,2069,2200287000.0
2016-05-16,2069,2200287000.0
2016-05-17,2069,2212718000.0
2016-05-18,2069,2231364500.0
2016-05-19,2069,2225149000.0
2016-05-20,2069,2212718000.0
2016-05-23,2069,2250011000.0
2016-05-24,2069,2243795500.0
2016-05-25,2069,2256226500.0
2016-05-26,2069,2218933500.0
2016-05-27,2069,2262442000.0
2016-05-30,2069,2237580000.0
2016-05-31,2069,2212718000.0
2016-06-01,2069,2212718000.0
2016-06-02,2069,2194071500.0
2016-06-03,2069,2200287000.0
2016-06-06,2069,2200287000.0
2016-06-07,2069,2225149000.0
2016-06-08,2069,2218933500.0
2016-06-13,2069,2218933500.0
2016-06-14,2069,2187856000.0
2016-06-15,2069,2194071500.0
2016-06-16,2069,2175425000.0
2016-06-17,2069,2181640500.0
2016-06-20,2069,2181640500.0
2016-06-21,2069,2175425000.0
2016-06-22,2069,2206502500.0
2016-06-23,2069,2187856000.0
2016-06-24,2069,2175425000.0
2016-06-27,2069,2181640500.0
2016-06-28,2069,2181640500.0
2016-06-29,2069,2187856000.0
2016-06-30,2069,2169209500.0
2016-07-01,2069,2162994000.0
2016-07-04,2069,2200287000.0
2016-07-05,2069,2175425000.0
2016-07-06,2069,2175425000.0
2016-07-07,2069,2156778500.0
2016-07-11,2069,2162994000.0
2016-07-12,2069,2162994000.0
2016-07-13,2069,2162994000.0
2016-07-14,2069,2181640500.0
2016-07-15,2069,2187856000.0
2016-07-18,2069,2169209500.0
2016-07-19,2069,2150563000.0
2016-07-20,2069,2175425000.0
2016-07-21,2069,2187856000.0
2016-07-22,2069,2194071500.0
2016-07-25,2069,2187856000.0
2016-07-26,2069,2187856000.0
2016-07-27,2069,2187856000.0
2016-07-28,2069,2200287000.0
2016-07-29,2069,2206502500.0
2016-08-01,2069,2212718000.0
2016-08-02,2069,2225149000.0
2016-08-03,2069,2218933500.0
2016-08-04,2069,2225149000.0
2016-08-05,2069,2212718000.0
2016-08-08,2069,2200287000.0
2016-08-09,2069,2200287000.0
2016-08-10,2069,2187856000.0
2016-08-11,2069,2194071500.0
2016-08-12,2069,2200287000.0
2016-08-15,2069,2194071500.0
2016-08-16,2069,2200287000.0
2016-08-17,2069,2237580000.0
2016-08-18,2069,2225149000.0
2016-08-19,2069,2194071500.0
2016-08-22,2069,2181640500.0
2016-08-23,2069,2187856000.0
2016-08-24,2069,2187856000.0
2016-08-25,2069,2250011000.0
2016-08-26,2069,2405398500.0
2016-08-29,2069,2486200000.0
2016-08-30,2069,2424045000.0
2016-08-31,2069,2405398500.0
2016-09-01,2069,2330812500.0
2016-09-02,2069,2218933500.0
2016-09-05,2069,2225149000.0
2016-09-06,2069,2250011000.0
2016-09-07,2069,2250011000.0
2016-09-08,2069,2231364500.0
2016-09-09,2069,2206502500.0
2016-09-12,2069,2194071500.0
2016-09-13,2069,2200287000.0
2016-09-14,2069,2187856000.0
2016-09-19,2069,2212718000.0
2016-09-20,2069,2218933500.0
2016-09-21,2069,2256226500.0
2016-09-22,2069,2250011000.0
2016-09-23,2069,2243795500.0
2016-09-26,2069,2281088500.0
2016-09-29,2069,2318381500.0
2016-09-30,2069,2318381500.0
2016-10-03,2069,2324597000.0
2016-10-04,2069,2399183000.0
2016-10-05,2069,2337028000.0
2016-10-06,2069,2330812500.0
2016-10-07,2069,2318381500.0
2016-10-11,2069,2250011000.0
2016-10-12,2069,2256226500.0
2016-10-13,2069,2256226500.0
2016-10-14,2069,2256226500.0
2016-10-17,2069,2256226500.0
2016-10-18,2069,2287304000.0
2016-10-19,2069,2287304000.0
2016-10-20,2069,2318381500.0
2016-10-21,2069,2324597000.0
2016-10-24,2069,2330812500.0
2016-10-25,2069,2324597000.0
2016-10-26,2069,2386752000.0
2016-10-27,2069,2386752000.0
2016-10-28,2069,2380536500.0
2016-10-31,2069,2374321000.0
2016-11-01,2069,2368105500.0
2016-11-02,2069,2374321000.0
2016-11-03,2069,2368105500.0
2016-11-04,2069,2355674500.0
