date,stock_id,market_value
2010-01-04,3031,9558905840.0
2010-01-05,3031,9500501120.0
2010-01-06,3031,9442096400.0
2010-01-07,3031,8858049200.0
2010-01-08,3031,8682835040.0
2010-01-11,3031,8575759720.0
2010-01-12,3031,8712037400.0
2010-01-13,3031,8828846840.0
2010-01-14,3031,8760708000.0
2010-01-15,3031,9150072800.0
2010-01-18,3031,9208477520.0
2010-01-19,3031,9062465720.0
2010-01-20,3031,8867783320.0
2010-01-21,3031,8614696200.0
2010-01-22,3031,8390811440.0
2010-01-25,3031,8283736120.0
2010-01-26,3031,7719157160.0
2010-01-27,3031,7495272400.0
2010-01-28,3031,7826232480.0
2010-01-29,3031,7689954800.0
2010-02-01,3031,7514740640.0
2010-02-02,3031,7573145360.0
2010-02-03,3031,7845700720.0
2010-02-04,3031,7874903080.0
2010-02-05,3031,7495272400.0
2010-02-08,3031,7349260600.0
2010-02-09,3031,7651018320.0
2010-02-10,3031,7738625400.0
2010-02-22,3031,7748359520.0
2010-02-23,3031,7728891280.0
2010-02-24,3031,7631550080.0
2010-02-25,3031,7495272400.0
2010-02-26,3031,7397931200.0
2010-03-01,3031,7534208880.0
2010-03-02,3031,7845700720.0
2010-03-03,3031,8020914880.0
2010-03-04,3031,8157192560.0
2010-03-05,3031,8157192560.0
2010-03-08,3031,8196129040.0
2010-03-09,3031,8332406720.0
2010-03-10,3031,8371343200.0
2010-03-11,3031,8390811440.0
2010-03-12,3031,8566025600.0
2010-03-15,3031,8274002000.0
2010-03-16,3031,8283736120.0
2010-03-17,3031,8410279680.0
2010-03-18,3031,8643898560.0
2010-03-19,3031,8643898560.0
2010-03-22,3031,8566025600.0
2010-03-23,3031,8760708000.0
2010-03-24,3031,8741239760.0
2010-03-25,3031,8682835040.0
2010-03-26,3031,8702303280.0
2010-03-29,3031,8673100920.0
2010-03-30,3031,8497886760.0
2010-03-31,3031,8400545560.0
2010-04-01,3031,8566025600.0
2010-04-02,3031,8585493840.0
2010-04-06,3031,9111136320.0
2010-04-07,3031,8955390400.0
2010-04-08,3031,8809378600.0
2010-04-09,3031,8712037400.0
2010-04-12,3031,8663366800.0
2010-04-13,3031,8780176240.0
2010-04-14,3031,8741239760.0
2010-04-15,3031,8848315080.0
2010-04-16,3031,8721771520.0
2010-04-19,3031,8439482040.0
2010-04-20,3031,8429747920.0
2010-04-21,3031,8566025600.0
2010-04-22,3031,8809378600.0
2010-04-23,3031,8731505640.0
2010-04-26,3031,8673100920.0
2010-04-27,3031,8604962080.0
2010-04-28,3031,8566025600.0
2010-04-29,3031,8604962080.0
2010-04-30,3031,8449216160.0
2010-05-03,3031,8196129040.0
2010-05-04,3031,8137724320.0
2010-05-05,3031,7826232480.0
2010-05-06,3031,7573145360.0
