date,stock_id,market_value
2012-05-03,4142,7180901793.0
2012-05-04,4142,7705602666.0
2012-05-07,4142,7889726983.0
2012-05-08,4142,8230356970.0
2012-05-09,4142,7825283473.0
2012-05-10,4142,7714808882.0
2012-05-11,4142,7604334292.0
2012-05-14,4142,7097992420.0
2012-05-15,4142,7097992420.0
2012-05-16,4142,7024342694.0
2012-05-17,4142,6969105398.0
2012-05-18,4142,6499588390.0
2012-05-21,4142,6490382174.0
2012-05-22,4142,6600856764.0
2012-05-23,4142,6278639210.0
2012-05-24,4142,6186577051.0
2012-05-25,4142,6241814346.0
2012-05-28,4142,6315464073.0
2012-05-29,4142,6665300275.0
2012-05-30,4142,6554825685.0
2012-05-31,4142,6481175958.0
2012-06-01,4142,6462763527.0
2012-06-04,4142,6020865166.0
2012-06-05,4142,6020865166.0
2012-06-06,4142,6076102461.0
2012-06-07,4142,6039277598.0
2012-06-08,4142,5855153281.0
2012-06-11,4142,5615791669.0
2012-06-12,4142,5394842488.0
2012-06-13,4142,5560554373.0
2012-06-14,4142,5523729510.0
2012-06-15,4142,5532935726.0
2012-06-18,4142,5919596792.0
2012-06-19,4142,6030071382.0
2012-06-20,4142,6140545972.0
2012-06-21,4142,6076102461.0
2012-06-22,4142,6103721109.0
2012-06-25,4142,6214195699.0
2012-06-26,4142,6020865166.0
2012-06-27,4142,5947215439.0
2012-06-28,4142,6002452734.0
2012-06-29,4142,6020865166.0
2012-07-02,4142,6297051641.0
2012-07-03,4142,6315464073.0
2012-07-04,4142,6260226778.0
2012-07-05,4142,6204989483.0
2012-07-06,4142,6131339756.0
2012-07-09,4142,6204989483.0
2012-07-10,4142,6140545972.0
2012-07-11,4142,6168164620.0
2012-07-12,4142,6131339756.0
2012-07-13,4142,5947215439.0
2012-07-16,4142,5919596792.0
2012-07-17,4142,5919596792.0
2012-07-18,4142,5864359496.0
2012-07-19,4142,5901184360.0
2012-07-20,4142,5956421655.0
2012-07-23,4142,5910390576.0
2012-07-24,4142,6002452734.0
2012-07-25,4142,6048483813.0
2012-07-26,4142,5965627871.0
2012-07-27,4142,5947215439.0
2012-07-30,4142,6039277598.0
2012-07-31,4142,6002452734.0
2012-08-01,4142,6112927324.0
2012-08-03,4142,6260226778.0
2012-08-06,4142,6407526232.0
2012-08-07,4142,6324670289.0
2012-08-08,4142,6241814346.0
2012-08-09,4142,6260226778.0
2012-08-10,4142,6232608130.0
2012-08-13,4142,6094514893.0
2012-08-14,4142,6039277598.0
2012-08-15,4142,6039277598.0
2012-08-16,4142,6103721109.0
2012-08-17,4142,6214195699.0
2012-08-20,4142,6085308677.0
2012-08-21,4142,6131339756.0
2012-08-22,4142,6554825685.0
2012-08-23,4142,6518000822.0
2012-08-24,4142,6757362434.0
2012-08-27,4142,7180848363.0
2012-08-28,4142,6831012161.0
2012-08-29,4142,7107198636.0
2012-08-30,4142,7199260795.0
2012-08-31,4142,7162435931.0
2012-09-03,4142,7024342694.0
2012-09-04,4142,6932280535.0
2012-09-05,4142,6913868103.0
2012-09-06,4142,6913868103.0
2012-09-07,4142,6959899183.0
2012-09-10,4142,6959899183.0
2012-09-11,4142,6904661888.0
2012-09-12,4142,6886249456.0
2012-09-13,4142,6932280535.0
2012-09-14,4142,6987517830.0
2012-09-17,4142,7061167557.0
2012-09-18,4142,7015136478.0
2012-09-19,4142,6959899183.0
2012-09-20,4142,6959899183.0
2012-09-21,4142,7015136478.0
2012-09-24,4142,7005930262.0
2012-09-25,4142,7493859702.0
2012-09-26,4142,7475447270.0
2012-09-27,4142,7733221314.0
2012-09-28,4142,7549096997.0
2012-10-01,4142,7558303213.0
2012-10-02,4142,7254498090.0
2012-10-03,4142,7236085658.0
2012-10-04,4142,7429416191.0
2012-10-05,4142,7585921860.0
2012-10-08,4142,7420209975.0
2012-10-09,4142,7144023500.0
2012-10-11,4142,6923074319.0
2012-10-12,4142,6812599729.0
2012-10-15,4142,6352288937.0
2012-10-16,4142,6389113800.0
2012-10-17,4142,6444351095.0
2012-10-18,4142,6361495152.0
2012-10-19,4142,6518000822.0
2012-10-22,4142,6407526232.0
2012-10-23,4142,6435144879.0
2012-10-24,4142,6214195699.0
2012-10-25,4142,6039277598.0
2012-10-26,4142,5689441395.0
2012-10-29,4142,5523729510.0
2012-10-30,4142,5671028964.0
2012-10-31,4142,5597379237.0
2012-11-01,4142,5818328417.0
2012-11-02,4142,5836740849.0
2012-11-05,4142,5855153281.0
2012-11-06,4142,5873565712.0
2012-11-07,4142,6076102461.0
2012-11-08,4142,6002452734.0
2012-11-09,4142,6140545972.0
2012-11-12,4142,6002452734.0
2012-11-13,4142,5891978144.0
2012-11-14,4142,6076102461.0
2012-11-15,4142,6076102461.0
2012-11-16,4142,6094514893.0
2012-11-19,4142,6094514893.0
2012-11-20,4142,6076102461.0
2012-11-21,4142,6112927324.0
2012-11-22,4142,6149752188.0
2012-11-23,4142,6343082721.0
2012-11-26,4142,6398320016.0
2012-11-27,4142,6398320016.0
2012-11-28,4142,6333876505.0
2012-11-29,4142,6260226778.0
2012-11-30,4142,6389113800.0
2012-12-03,4142,6297051641.0
2012-12-04,4142,6260226778.0
2012-12-05,4142,6352288937.0
2012-12-06,4142,6333876505.0
2012-12-07,4142,6297051641.0
2012-12-10,4142,6278639210.0
2012-12-11,4142,6297051641.0
2012-12-12,4142,6591650549.0
2012-12-13,4142,6499588390.0
2012-12-14,4142,6370701368.0
2012-12-17,4142,6471969743.0
2012-12-18,4142,6591650549.0
2012-12-19,4142,7051961341.0
2012-12-20,4142,6959899183.0
2012-12-21,4142,6665300275.0
2012-12-24,4142,6895455672.0
2012-12-25,4142,6674506491.0
2012-12-26,4142,6656094060.0
2012-12-27,4142,6573238117.0
2012-12-28,4142,6591650549.0
2013-01-02,4142,6573238117.0
2013-01-03,4142,6674506491.0
2013-01-04,4142,6692918923.0
2013-01-07,4142,6867837024.0
2013-01-08,4142,6821805945.0
2013-01-09,4142,6996724046.0
2013-01-10,4142,6996724046.0
2013-01-11,4142,7070373773.0
2013-01-14,4142,7558303213.0
2013-01-15,4142,7622746724.0
2013-01-16,4142,7236085658.0
2013-01-17,4142,6775774866.0
2013-01-18,4142,7079579989.0
2013-01-21,4142,7088786205.0
2013-01-22,4142,7042755125.0
2013-01-23,4142,6950692967.0
2013-01-24,4142,6849424592.0
2013-01-25,4142,6840218377.0
2013-01-28,4142,6840218377.0
2013-01-29,4142,7162435931.0
2013-01-30,4142,7125611068.0
2013-01-31,4142,7097992420.0
2013-02-01,4142,6987517830.0
2013-02-04,4142,6978311614.0
2013-02-05,4142,6858630808.0
2013-02-06,4142,6867837024.0
2013-02-18,4142,6895455672.0
2013-02-19,4142,7015136478.0
2013-02-20,4142,7088786205.0
2013-02-21,4142,7116404852.0
2013-02-22,4142,7180848363.0
2013-02-25,4142,6996724046.0
2013-02-26,4142,6923074319.0
2013-02-27,4142,6978311614.0
2013-03-01,4142,7015136478.0
2013-03-04,4142,6812599729.0
2013-03-05,4142,6895455672.0
2013-03-06,4142,6877043240.0
2013-03-07,4142,6877043240.0
2013-03-08,4142,6849424592.0
2013-03-11,4142,6748156218.0
2013-03-12,4142,6748156218.0
2013-03-13,4142,6720537571.0
2013-03-14,4142,6711331355.0
2013-03-15,4142,6646887844.0
2013-03-18,4142,6508794606.0
2013-03-19,4142,6527207038.0
2013-03-20,4142,6628475412.0
2013-03-21,4142,6628475412.0
2013-03-22,4142,6628475412.0
2013-03-25,4142,6720537571.0
2013-03-26,4142,6738950002.0
2013-03-27,4142,6720537571.0
2013-03-28,4142,6702125139.0
2013-03-29,4142,6766568650.0
2013-04-01,4142,6996724046.0
2013-04-02,4142,7484653486.0
2013-04-03,4142,8000201574.0
2013-04-08,4142,8552574525.0
2013-04-09,4142,8488131014.0
2013-04-10,4142,8119882380.0
2013-04-11,4142,7779252393.0
2013-04-12,4142,8221150754.0
2013-04-15,4142,8791936137.0
2013-04-16,4142,9298278009.0
2013-04-17,4142,8893204511.0
2013-04-18,4142,8690667762.0
2013-04-19,4142,9040503965.0
2013-04-22,4142,8524955877.0
2013-04-23,4142,8561780741.0
2013-04-24,4142,8488131014.0
2013-04-25,4142,9077328828.0
2013-04-26,4142,9077328828.0
2013-04-29,4142,9206215850.0
2013-04-30,4142,8948441806.0
2013-05-02,4142,8727492626.0
2013-05-03,4142,8396068855.0
2013-05-06,4142,7834489688.0
2013-05-07,4142,7898933199.0
2013-05-08,4142,7797664825.0
2013-05-09,4142,7797664825.0
2013-05-10,4142,7834489688.0
2013-05-13,4142,7641159156.0
2013-05-14,4142,7613540508.0
2013-05-15,4142,7549096997.0
2013-05-16,4142,7420209975.0
2013-05-17,4142,7567509429.0
2013-05-20,4142,7503065918.0
2013-05-21,4142,7549096997.0
2013-05-22,4142,7466241054.0
2013-05-23,4142,7438622407.0
2013-05-24,4142,7236085658.0
2013-05-27,4142,7162435931.0
2013-05-28,4142,7190054579.0
2013-05-29,4142,7190054579.0
2013-05-30,4142,7171642147.0
2013-05-31,4142,7272910522.0
2013-06-03,4142,7107198636.0
2013-06-04,4142,7061167557.0
2013-06-05,4142,7107198636.0
2013-06-06,4142,6923074319.0
2013-06-07,4142,6821805945.0
2013-06-10,4142,6886249456.0
2013-06-11,4142,6821805945.0
2013-06-13,4142,6996724046.0
2013-06-14,4142,6904661888.0
2013-06-17,4142,6959899183.0
2013-06-18,4142,6959899183.0
2013-06-19,4142,6904661888.0
2013-06-20,4142,6904661888.0
2013-06-21,4142,7383385112.0
2013-06-24,4142,7033548909.0
2013-06-25,4142,6858630808.0
2013-06-26,4142,6868952481.0
2013-06-27,4142,6924198747.0
2013-06-28,4142,6924198747.0
2013-07-01,4142,7034691280.0
2013-07-02,4142,7062314414.0
2013-07-03,4142,7283299480.0
2013-07-04,4142,7310922613.0
2013-07-05,4142,7402999724.0
2013-07-08,4142,7292507191.0
2013-07-09,4142,7402999724.0
2013-07-10,4142,7274091769.0
2013-07-11,4142,7329338036.0
2013-07-12,4142,7449038280.0
2013-07-15,4142,7559530813.0
2013-07-16,4142,7623984791.0
2013-07-17,4142,7826554435.0
2013-07-18,4142,7891008413.0
2013-07-19,4142,7771308168.0
2013-07-22,4142,7964670102.0
2013-07-23,4142,7863385279.0
2013-07-24,4142,7863385279.0
2013-07-25,4142,7918631546.0
2013-07-26,4142,7881800702.0
2013-07-29,4142,7900216124.0
2013-07-30,4142,7854177568.0
2013-07-31,4142,7697646480.0
2013-08-01,4142,7660815635.0
2013-08-02,4142,7725269613.0
2013-08-05,4142,7881800702.0
2013-08-06,4142,7798931302.0
2013-08-07,4142,7697646480.0
2013-08-08,4142,7716061902.0
2013-08-09,4142,7550323102.0
2013-08-12,4142,7660815635.0
2013-08-13,4142,7568738524.0
2013-08-14,4142,7476661413.0
2013-08-15,4142,7402999724.0
2013-08-16,4142,7347753458.0
2013-08-19,4142,7209637791.0
2013-08-20,4142,7191222369.0
2013-08-22,4142,7255676347.0
2013-08-23,4142,7320130325.0
2013-08-26,4142,7292507191.0
2013-08-27,4142,7301714902.0
2013-08-28,4142,7366168880.0
2013-08-29,4142,7513492258.0
2013-08-30,4142,7891008413.0
2013-09-02,4142,8204070590.0
2013-09-03,4142,8019916368.0
2013-09-04,4142,7881800702.0
