date,stock_id,market_value
2011-09-08,8199,6275274865.0
2011-09-09,8199,6456044100.0
2011-09-13,8199,6301099042.0
2011-09-14,8199,6275274865.0
2011-09-15,8199,6275274865.0
2011-09-16,8199,6326923218.0
2011-09-19,8199,6378571571.0
2011-09-20,8199,6430219924.0
2011-09-21,8199,6869230922.0
2011-09-22,8199,7334066098.0
2011-09-23,8199,7824725449.0
2011-09-26,8199,7308241921.0
2011-09-27,8199,7437362803.0
2011-09-28,8199,7282417745.0
2011-09-29,8199,7773077096.0
2011-09-30,8199,8108791390.0
2011-10-03,8199,7747252920.0
2011-10-04,8199,7747252920.0
2011-10-05,8199,7489011156.0
2011-10-06,8199,7437362803.0
2011-10-07,8199,7334066098.0
2011-10-11,8199,7824725449.0
2011-10-12,8199,8057143037.0
2011-10-13,8199,8057143037.0
2011-10-14,8199,8341208977.0
2011-10-17,8199,8057143037.0
2011-10-18,8199,7850549626.0
2011-10-19,8199,7824725449.0
2011-10-20,8199,7643956214.0
2011-10-21,8199,7643956214.0
2011-10-24,8199,7230769392.0
2011-10-25,8199,7256593568.0
2011-10-26,8199,7385714450.0
2011-10-27,8199,7204945216.0
2011-10-28,8199,7153296863.0
2011-10-31,8199,6843406746.0
2011-11-01,8199,7075824334.0
2011-11-02,8199,7153296863.0
2011-11-03,8199,6998351804.0
2011-11-04,8199,7359890274.0
2011-11-07,8199,7385714450.0
2011-11-08,8199,7256593568.0
2011-11-09,8199,7153296863.0
2011-11-10,8199,6895055099.0
2011-11-11,8199,6869230922.0
2011-11-14,8199,6972527628.0
2011-11-15,8199,6895055099.0
2011-11-16,8199,6688461688.0
2011-11-17,8199,6740110040.0
2011-11-18,8199,6688461688.0
2011-11-21,8199,6378571571.0
2011-11-22,8199,5991208925.0
2011-11-23,8199,5991208925.0
2011-11-24,8199,6068681454.0
2011-11-25,8199,6094505630.0
2011-11-28,8199,6094505630.0
2011-11-29,8199,6120329807.0
2011-11-30,8199,5991208925.0
2011-12-01,8199,6249450689.0
2011-12-02,8199,6301099042.0
2011-12-05,8199,6171978160.0
2011-12-06,8199,6197802336.0
2011-12-07,8199,6378571571.0
2011-12-08,8199,6223626512.0
2011-12-09,8199,6120329807.0
2011-12-12,8199,6171978160.0
2011-12-13,8199,6171978160.0
2011-12-14,8199,6585164982.0
2011-12-15,8199,6456044100.0
2011-12-16,8199,6430219924.0
2011-12-19,8199,6352747394.0
2011-12-20,8199,6688461688.0
2011-12-21,8199,7075824334.0
2011-12-22,8199,6791758393.0
2011-12-23,8199,6998351804.0
2011-12-26,8199,6920879275.0
2011-12-27,8199,6895055099.0
2011-12-28,8199,6765934217.0
2011-12-29,8199,6920879275.0
2011-12-30,8199,6972527628.0
2012-01-02,8199,6817582570.0
2012-01-03,8199,6817582570.0
2012-01-04,8199,6895055099.0
2012-01-05,8199,6817582570.0
2012-01-06,8199,7075824334.0
2012-01-09,8199,6920879275.0
2012-01-10,8199,7050000157.0
2012-01-11,8199,6972527628.0
2012-01-12,8199,7024175981.0
2012-01-13,8199,6998351804.0
2012-01-16,8199,6998351804.0
2012-01-17,8199,7334066098.0
2012-01-18,8199,7334066098.0
2012-01-30,8199,7695604567.0
2012-01-31,8199,7566483685.0
2012-02-01,8199,7669780391.0
2012-02-02,8199,8186263919.0
2012-02-03,8199,8754395800.0
