date,stock_id,market_value
2010-01-04,2496,936153164.0
2010-01-05,2496,1000305792.0
2010-01-06,2496,1069210467.0
2010-01-07,2496,995553746.0
2010-01-08,2496,926649071.0
2010-01-11,2496,990801699.0
2010-01-12,2496,1059706374.0
2010-01-13,2496,1126235025.0
2010-01-14,2496,1152371281.0
2010-01-15,2496,1073962514.0
2010-01-18,2496,1140491165.0
2010-01-19,2496,1164251397.0
2010-01-20,2496,1199891746.0
2010-01-21,2496,1116730932.0
2010-01-22,2496,1069210467.0
2010-01-25,2496,995553746.0
2010-01-26,2496,926649071.0
2010-01-27,2496,862496443.0
2010-01-28,2496,855368374.0
2010-01-29,2496,914768955.0
2010-02-01,2496,852992350.0
2010-02-02,2496,793591769.0
2010-02-03,2496,738943234.0
2010-02-04,2496,772207560.0
2010-02-05,2496,719935048.0
2010-02-08,2496,817352001.0
2010-02-09,2496,760327443.0
2010-02-10,2496,784087676.0
2010-02-22,2496,784087676.0
2010-02-23,2496,784087676.0
2010-02-24,2496,784087676.0
2010-02-25,2496,798343815.0
2010-02-26,2496,760327443.0
2010-03-01,2496,710430955.0
2010-03-02,2496,710430955.0
2010-03-03,2496,703302885.0
2010-03-04,2496,750823350.0
2010-03-05,2496,698550838.0
2010-03-08,2496,700926862.0
2010-03-09,2496,689046745.0
2010-03-10,2496,670038559.0
2010-03-11,2496,715183001.0
2010-03-12,2496,703302885.0
2010-03-15,2496,693798792.0
2010-03-16,2496,677166629.0
2010-03-17,2496,712806978.0
2010-03-18,2496,748447327.0
2010-03-19,2496,705678908.0
2010-03-22,2496,734191187.0
2010-03-23,2496,736567211.0
2010-03-24,2496,724687094.0
2010-03-25,2496,693798792.0
2010-03-26,2496,691422769.0
2010-03-29,2496,686670722.0
2010-03-30,2496,689046745.0
2010-03-31,2496,679542652.0
2010-04-01,2496,705678908.0
2010-04-21,2496,0.0
2010-04-22,2496,753385268.0
2010-04-23,2496,776872099.0
2010-04-26,2496,722671720.0
2010-04-27,2496,672084700.0
2010-04-28,2496,628724396.0
2010-04-29,2496,672084700.0
2010-04-30,2496,672084700.0
2010-05-03,2496,625111038.0
2010-05-04,2496,581750735.0
2010-05-05,2496,545617149.0
2010-05-06,2496,534777073.0
2010-05-07,2496,509483563.0
2010-05-10,2496,509483563.0
2010-05-11,2496,502256845.0
2010-05-12,2496,502256845.0
2010-05-13,2496,502256845.0
2010-05-14,2496,502256845.0
2010-05-17,2496,502256845.0
2010-05-18,2496,467929939.0
2010-05-19,2496,437216391.0
2010-05-20,2496,466123259.0
2010-05-21,2496,433603032.0
2010-05-24,2496,422762956.0
2010-05-25,2496,422762956.0
2010-05-26,2496,433603032.0
2010-05-27,2496,448056466.0
2010-05-28,2496,475156656.0
2010-05-31,2496,475156656.0
2010-06-01,2496,469736618.0
2010-06-02,2496,451669825.0
2010-06-03,2496,433603032.0
2010-06-04,2496,426376315.0
2010-06-07,2496,397469446.0
2010-06-08,2496,397469446.0
2010-06-09,2496,370369257.0
2010-06-10,2496,390242729.0
2010-06-11,2496,368562577.0
2010-06-14,2496,379402653.0
2010-06-15,2496,372175936.0
2010-06-17,2496,375789294.0
2010-06-18,2496,375789294.0
2010-06-21,2496,354109143.0
2010-06-22,2496,354109143.0
2010-06-23,2496,329538304.0
2010-06-24,2496,329538304.0
2010-06-25,2496,306774145.0
2010-06-28,2496,285455329.0
2010-06-29,2496,265581857.0
2010-06-30,2496,247153728.0
