date,stock_id,market_value
2010-01-04,1737,5798291175.0
2010-01-05,1737,5840005500.0
2010-01-06,1737,5979053250.0
2010-01-07,1737,5826100725.0
2010-01-08,1737,5826100725.0
2010-01-11,1737,5867815050.0
2010-01-12,1737,5812195950.0
2010-01-13,1737,5784386400.0
2010-01-14,1737,5784386400.0
2010-01-15,1737,5784386400.0
2010-01-18,1737,5909529375.0
2010-01-19,1737,5812195950.0
2010-01-20,1737,5784386400.0
2010-01-21,1737,5687052975.0
2010-01-22,1737,5589719550.0
2010-01-25,1737,5478481350.0
2010-01-26,1737,5256004950.0
2010-01-27,1737,5186481075.0
2010-01-28,1737,5339433600.0
2010-01-29,1737,5283814500.0
2010-02-01,1737,5311624050.0
2010-02-02,1737,5256004950.0
2010-02-03,1737,5311624050.0
2010-02-04,1737,5311624050.0
2010-02-05,1737,5061338100.0
2010-02-08,1737,5047433325.0
2010-02-09,1737,5116957200.0
2010-02-10,1737,5172576300.0
2010-02-22,1737,5269909725.0
2010-02-23,1737,5242100175.0
2010-02-24,1737,5228195400.0
2010-02-25,1737,5200385850.0
2010-02-26,1737,5269909725.0
2010-03-01,1737,5367243150.0
2010-03-02,1737,5395052700.0
2010-03-03,1737,5464576575.0
2010-03-04,1737,5520195675.0
2010-03-05,1737,5520195675.0
2010-03-08,1737,5534100450.0
2010-03-09,1737,5506290900.0
2010-03-10,1737,5492386125.0
2010-03-11,1737,5548005225.0
2010-03-12,1737,5575814775.0
2010-03-15,1737,5561910000.0
2010-03-16,1737,5603624325.0
2010-03-17,1737,5589719550.0
2010-03-18,1737,5589719550.0
2010-03-19,1737,5659243425.0
2010-03-22,1737,5756576850.0
2010-03-23,1737,5700957750.0
2010-03-24,1737,5700957750.0
2010-03-25,1737,5631433875.0
2010-03-26,1737,5631433875.0
2010-03-29,1737,5756576850.0
2010-03-30,1737,5756576850.0
2010-03-31,1737,5714862525.0
2010-04-01,1737,5784386400.0
2010-04-02,1737,5756576850.0
2010-04-06,1737,5714862525.0
2010-04-07,1737,5714862525.0
2010-04-08,1737,5687052975.0
2010-04-09,1737,5700957750.0
2010-04-12,1737,5728767300.0
2010-04-13,1737,5700957750.0
2010-04-14,1737,5742672075.0
2010-04-15,1737,5798291175.0
2010-04-16,1737,5826100725.0
2010-04-19,1737,5603624325.0
2010-04-20,1737,5631433875.0
2010-04-21,1737,5659243425.0
2010-04-22,1737,5659243425.0
2010-04-23,1737,5673148200.0
2010-04-26,1737,5728767300.0
2010-04-27,1737,5659243425.0
2010-04-28,1737,5645338650.0
