date,stock_id,market_value
2010-01-04,6605,14061230466.0
2010-01-05,6605,14127557024.0
2010-01-06,6605,14110975385.0
2010-01-07,6605,14177301944.0
2010-01-08,6605,14177301944.0
2010-01-11,6605,14077812105.0
2010-01-12,6605,14094393745.0
2010-01-13,6605,13895414069.0
2010-01-14,6605,13862250789.0
2010-01-15,6605,13762760951.0
2010-01-18,6605,13845669150.0
2010-01-19,6605,13762760951.0
2010-01-20,6605,13762760951.0
2010-01-21,6605,13613526194.0
2010-01-22,6605,13232148481.0
2010-01-25,6605,12767862569.0
2010-01-26,6605,12602046172.0
2010-01-27,6605,12718117650.0
2010-01-28,6605,12817607488.0
2010-01-29,6605,12751280929.0
2010-02-01,6605,13049750444.0
2010-02-02,6605,12933678966.0
2010-02-03,6605,12933678966.0
2010-02-04,6605,12734699290.0
2010-02-05,6605,12187505180.0
2010-02-08,6605,11922198944.0
2010-02-09,6605,12303576657.0
2010-02-10,6605,12485974694.0
2010-02-22,6605,12502556334.0
2010-02-23,6605,12635209451.0
2010-02-24,6605,12585464532.0
2010-02-25,6605,12485974694.0
2010-02-26,6605,12568882893.0
2010-03-01,6605,12850770768.0
2010-03-02,6605,13099495363.0
2010-03-03,6605,13149240282.0
2010-03-04,6605,13016587165.0
2010-03-05,6605,12966842245.0
2010-03-08,6605,13000005525.0
2010-03-09,6605,12900515687.0
2010-03-10,6605,12834189128.0
2010-03-11,6605,12767862569.0
2010-03-12,6605,12817607488.0
2010-03-15,6605,12718117650.0
2010-03-16,6605,12817607488.0
2010-03-17,6605,12850770768.0
2010-03-18,6605,12983423885.0
2010-03-19,6605,12933678966.0
2010-03-22,6605,12767862569.0
2010-03-23,6605,12850770768.0
2010-03-24,6605,12883934047.0
2010-03-25,6605,12767862569.0
2010-03-26,6605,12850770768.0
2010-03-29,6605,12917097326.0
2010-03-30,6605,12817607488.0
2010-03-31,6605,12883934047.0
2010-04-01,6605,12950260606.0
2010-04-02,6605,13248730120.0
2010-04-06,6605,13099495363.0
2010-04-07,6605,13397964878.0
2010-04-08,6605,13298475039.0
2010-04-09,6605,13431128157.0
2010-04-12,6605,13298475039.0
2010-04-13,6605,13149240282.0
2010-04-14,6605,13414546517.0
2010-04-15,6605,13431128157.0
2010-04-16,6605,13232148481.0
2010-04-19,6605,12850770768.0
2010-04-20,6605,12900515687.0
2010-04-21,6605,13132658642.0
2010-04-22,6605,13099495363.0
2010-04-23,6605,13033168804.0
2010-04-26,6605,13149240282.0
2010-04-27,6605,13132658642.0
2010-04-28,6605,13165821922.0
2010-04-29,6605,13265311760.0
2010-04-30,6605,13066332084.0
2010-05-03,6605,13066332084.0
2010-05-04,6605,13000005525.0
2010-05-05,6605,12651791091.0
2010-05-06,6605,12602046172.0
2010-05-07,6605,12436229775.0
2010-05-10,6605,12436229775.0
2010-05-11,6605,12602046172.0
2010-05-12,6605,12684954371.0
2010-05-13,6605,12801025848.0
2010-05-14,6605,13198985201.0
2010-05-17,6605,13033168804.0
2010-05-18,6605,13099495363.0
2010-05-19,6605,13149240282.0
2010-05-20,6605,13066332084.0
2010-05-21,6605,12602046172.0
2010-05-24,6605,12668372731.0
2010-05-25,6605,12386484856.0
2010-05-26,6605,12485974694.0
2010-05-27,6605,12684954371.0
2010-05-28,6605,12618627812.0
2010-05-31,6605,12635209451.0
2010-06-01,6605,12668372731.0
2010-06-02,6605,12618627812.0
2010-06-03,6605,12701536010.0
2010-06-04,6605,12850770768.0
2010-06-07,6605,12602046172.0
2010-06-08,6605,12668372731.0
2010-06-09,6605,12618627812.0
2010-06-10,6605,12618627812.0
2010-06-11,6605,12602046172.0
2010-06-14,6605,12734699290.0
2010-06-15,6605,12751280929.0
2010-06-17,6605,12883934047.0
2010-06-18,6605,12917097326.0
2010-06-21,6605,13066332084.0
2010-06-22,6605,12983423885.0
2010-06-23,6605,12933678966.0
2010-06-24,6605,12933678966.0
2010-06-25,6605,12834189128.0
2010-06-28,6605,12734699290.0
2010-06-29,6605,12568882893.0
2010-06-30,6605,12469393054.0
2010-07-01,6605,12403066496.0
2010-07-02,6605,12403066496.0
2010-07-05,6605,12270413378.0
2010-07-06,6605,12419648135.0
2010-07-07,6605,12436229775.0
2010-07-08,6605,12635209451.0
2010-07-09,6605,12552301253.0
2010-07-12,6605,12767862569.0
2010-07-13,6605,12950260606.0
2010-07-14,6605,13049750444.0
2010-07-15,6605,13016587165.0
2010-07-16,6605,13348219959.0
2010-07-19,6605,13563781275.0
2010-07-20,6605,13580362914.0
2010-07-21,6605,13845669150.0
2010-07-22,6605,13862250789.0
2010-07-23,6605,13862250789.0
2010-07-26,6605,14011485547.0
2010-07-27,6605,14094393745.0
2010-07-28,6605,14293373421.0
2010-07-29,6605,14260210142.0
2010-07-30,6605,14359699980.0
2010-08-02,6605,14658169495.0
2010-08-03,6605,14857149171.0
2010-08-04,6605,15487251480.0
2010-08-05,6605,14674751135.0
2010-08-06,6605,14873730811.0
2010-08-09,6605,14873730811.0
2010-08-10,6605,14426026539.0
2010-08-11,6605,14260210142.0
2010-08-12,6605,14309955061.0
2010-08-13,6605,14757659333.0
2010-08-16,6605,14741077693.0
2010-08-17,6605,14707914414.0
2010-08-18,6605,14343118341.0
2010-08-19,6605,14475771458.0
2010-08-20,6605,14757659333.0
2010-08-23,6605,14923475730.0
2010-08-24,6605,14890312451.0
2010-08-25,6605,14674751135.0
2010-08-26,6605,14857149171.0
2010-08-27,6605,14276791782.0
2010-08-30,6605,14343118341.0
2010-08-31,6605,14442608179.0
2010-09-01,6605,14923475730.0
2010-09-02,6605,15039547208.0
2010-09-03,6605,14923475730.0
2010-09-06,6605,14923475730.0
2010-09-07,6605,14857149171.0
2010-09-08,6605,14923475730.0
2010-09-09,6605,15089292127.0
2010-09-10,6605,15072710487.0
2010-09-13,6605,14989802289.0
2010-09-14,6605,14359699980.0
2010-09-15,6605,14243628502.0
2010-09-16,6605,13994903907.0
2010-09-17,6605,14094393745.0
2010-09-20,6605,13994903907.0
2010-09-21,6605,14243628502.0
2010-09-23,6605,14243628502.0
2010-09-24,6605,14243628502.0
2010-09-27,6605,14276791782.0
2010-09-28,6605,14227046863.0
2010-09-29,6605,14144138664.0
2010-09-30,6605,14177301944.0
2010-10-01,6605,14260210142.0
2010-10-04,6605,14227046863.0
2010-10-05,6605,14110975385.0
2010-10-06,6605,14110975385.0
2010-10-07,6605,14127557024.0
2010-10-08,6605,14044648826.0
2010-10-11,6605,14061230466.0
2010-10-12,6605,13878832429.0
2010-10-13,6605,13713016032.0
2010-10-14,6605,13713016032.0
2010-10-15,6605,13713016032.0
2010-10-18,6605,13679852753.0
2010-10-19,6605,13679852753.0
2010-10-20,6605,13679852753.0
2010-10-21,6605,13679852753.0
2010-10-22,6605,13679852753.0
2010-10-25,6605,13746179311.0
2010-10-26,6605,13663271113.0
2010-10-27,6605,13696434392.0
2010-10-28,6605,13895414069.0
2010-10-29,6605,13845669150.0
2010-11-01,6605,13845669150.0
2010-11-02,6605,13762760951.0
2010-11-03,6605,13729597672.0
2010-11-04,6605,13795924230.0
2010-11-05,6605,13679852753.0
2010-11-08,6605,13596944554.0
2010-11-09,6605,13580362914.0
2010-11-10,6605,13447709797.0
2010-11-11,6605,13099495363.0
2010-11-12,6605,12850770768.0
2010-11-15,6605,12718117650.0
2010-11-16,6605,12602046172.0
2010-11-17,6605,12502556334.0
2010-11-18,6605,12602046172.0
2010-11-19,6605,12701536010.0
2010-11-22,6605,12734699290.0
2010-11-23,6605,12767862569.0
2010-11-24,6605,12751280929.0
2010-11-25,6605,12701536010.0
2010-11-26,6605,12684954371.0
2010-11-29,6605,12850770768.0
2010-11-30,6605,12817607488.0
2010-12-01,6605,12933678966.0
2010-12-02,6605,12917097326.0
2010-12-03,6605,12883934047.0
2010-12-06,6605,13049750444.0
2010-12-07,6605,13000005525.0
2010-12-08,6605,13033168804.0
2010-12-09,6605,13149240282.0
2010-12-10,6605,13082913723.0
2010-12-13,6605,13149240282.0
2010-12-14,6605,13082913723.0
2010-12-15,6605,13182403562.0
2010-12-16,6605,13066332084.0
2010-12-17,6605,13099495363.0
2010-12-20,6605,13182403562.0
2010-12-21,6605,13165821922.0
2010-12-22,6605,13182403562.0
2010-12-23,6605,13149240282.0
2010-12-24,6605,13132658642.0
2010-12-27,6605,13082913723.0
2010-12-28,6605,12801025848.0
2010-12-29,6605,12734699290.0
2010-12-30,6605,12933678966.0
2010-12-31,6605,12834189128.0
2011-01-03,6605,12966842245.0
2011-01-04,6605,12850770768.0
2011-01-05,6605,12751280929.0
2011-01-06,6605,12718117650.0
