date,stock_id,market_value
2012-10-18,9802,3321984344.0
2012-10-19,9802,3256731080.0
2012-10-22,9802,3310120114.0
2012-10-23,9802,3179613586.0
2012-10-24,9802,3167749357.0
2012-10-25,9802,3167749357.0
2012-10-26,9802,3007582254.0
2012-10-29,9802,2859279382.0
2012-10-30,9802,2924532646.0
2012-10-31,9802,2954193220.0
2012-11-01,9802,2936396876.0
2012-11-02,9802,2859279382.0
2012-11-05,9802,2894872071.0
2012-11-06,9802,2930464761.0
2012-11-07,9802,3031310714.0
2012-11-08,9802,3013514369.0
2012-11-09,9802,3037242829.0
2012-11-12,9802,3049107059.0
2012-11-13,9802,3037242829.0
2012-11-14,9802,3102496093.0
2012-11-15,9802,3084699748.0
2012-11-16,9802,3043174944.0
2012-11-19,9802,3025378599.0
2012-11-20,9802,3019446484.0
2012-11-21,9802,3013514369.0
2012-11-22,9802,2995718025.0
2012-11-23,9802,3049107059.0
2012-11-26,9802,3037242829.0
2012-11-27,9802,3037242829.0
2012-11-28,9802,3066903403.0
2012-11-29,9802,3078767633.0
2012-11-30,9802,3120292437.0
2012-12-03,9802,3144020897.0
2012-12-04,9802,3215206276.0
2012-12-05,9802,3238934735.0
2012-12-06,9802,3310120114.0
2012-12-07,9802,3280459540.0
2012-12-10,9802,3250798965.0
2012-12-11,9802,3185545701.0
2012-12-12,9802,3191477816.0
2012-12-13,9802,3185545701.0
2012-12-14,9802,3185545701.0
2012-12-17,9802,3209274161.0
2012-12-18,9802,3215206276.0
2012-12-19,9802,3215206276.0
2012-12-20,9802,3191477816.0
2012-12-21,9802,3191477816.0
2012-12-24,9802,3173681472.0
2012-12-25,9802,3173681472.0
2012-12-26,9802,3173681472.0
2012-12-27,9802,3191477816.0
2012-12-28,9802,3203342046.0
2013-01-02,9802,3197409931.0
2013-01-03,9802,3197409931.0
2013-01-04,9802,3191477816.0
2013-01-07,9802,3179613586.0
2013-01-08,9802,3108428208.0
2013-01-09,9802,3149953012.0
2013-01-10,9802,3185545701.0
2013-01-11,9802,3173681472.0
2013-01-14,9802,3144020897.0
2013-01-15,9802,3144020897.0
2013-01-16,9802,3167749357.0
2013-01-17,9802,3149953012.0
2013-01-18,9802,3167749357.0
2013-01-21,9802,3138088782.0
2013-01-22,9802,3138088782.0
2013-01-23,9802,3144020897.0
2013-01-24,9802,3138088782.0
2013-01-25,9802,3144020897.0
2013-01-28,9802,3144020897.0
2013-01-29,9802,3167749357.0
2013-01-30,9802,3173681472.0
2013-01-31,9802,3173681472.0
2013-02-01,9802,3173681472.0
2013-02-04,9802,3173681472.0
2013-02-05,9802,3149953012.0
2013-02-06,9802,3161817242.0
2013-02-18,9802,3167749357.0
2013-02-19,9802,3173681472.0
2013-02-20,9802,3167749357.0
2013-02-21,9802,3333848574.0
2013-02-22,9802,3304187999.0
2013-02-25,9802,3286391655.0
2013-02-26,9802,3250798965.0
2013-02-27,9802,3221138391.0
2013-03-01,9802,3203342046.0
2013-03-04,9802,3197409931.0
2013-03-05,9802,3215206276.0
2013-03-06,9802,3203342046.0
2013-03-07,9802,3238934735.0
2013-03-08,9802,3274527425.0
2013-03-11,9802,3274527425.0
2013-03-12,9802,3262663195.0
2013-03-13,9802,3286391655.0
2013-03-14,9802,3250798965.0
2013-03-15,9802,3215206276.0
2013-03-18,9802,3203342046.0
2013-03-19,9802,3185545701.0
2013-03-20,9802,3203342046.0
2013-03-21,9802,3262663195.0
2013-03-22,9802,3262663195.0
2013-03-25,9802,3298255884.0
2013-03-26,9802,3298255884.0
2013-03-27,9802,3298255884.0
2013-03-28,9802,3316052229.0
2013-03-29,9802,3339780689.0
2013-04-01,9802,3428762412.0
2013-04-02,9802,3535540480.0
2013-04-03,9802,3541472595.0
2013-04-08,9802,3559268940.0
2013-04-09,9802,3571133170.0
2013-04-10,9802,3772825076.0
2013-04-11,9802,3796553536.0
2013-04-12,9802,3820281996.0
2013-04-15,9802,3838078340.0
2013-04-16,9802,3968584868.0
2013-04-17,9802,4045702362.0
2013-04-18,9802,4045702362.0
2013-04-19,9802,4069430821.0
2013-04-22,9802,4194005234.0
2013-04-23,9802,4472814635.0
2013-04-24,9802,4294851188.0
2013-04-25,9802,4366036566.0
2013-04-26,9802,4431289830.0
2013-04-29,9802,4330443877.0
2013-04-30,9802,4383832911.0
2013-05-02,9802,4354172337.0
2013-05-03,9802,4348240222.0
2013-05-06,9802,4105023511.0
2013-05-07,9802,4069430821.0
2013-05-08,9802,4087227166.0
2013-05-09,9802,4211801579.0
2013-05-10,9802,4247394268.0
2013-05-13,9802,4081295051.0
2013-05-14,9802,4093159281.0
2013-05-15,9802,4110955626.0
2013-05-16,9802,4152480430.0
2013-05-17,9802,4265190613.0
2013-05-20,9802,4265190613.0
2013-05-21,9802,4199937349.0
2013-05-22,9802,4182141005.0
2013-05-23,9802,4199937349.0
2013-05-24,9802,4199937349.0
2013-05-27,9802,4205869464.0
