date,stock_id,market_value
2010-01-04,1477,9132976254.0
2010-01-05,1477,9148147311.0
2010-01-06,1477,9224002595.0
2010-01-07,1477,9072292026.0
2010-01-08,1477,9072292026.0
2010-01-11,1477,9132976254.0
2010-01-12,1477,9057120969.0
2010-01-13,1477,9072292026.0
2010-01-14,1477,9072292026.0
2010-01-15,1477,9087463083.0
2010-01-18,1477,9178489425.0
2010-01-19,1477,9208831538.0
2010-01-20,1477,9193660481.0
2010-01-21,1477,9072292026.0
2010-01-22,1477,8935752514.0
2010-01-25,1477,8950923571.0
2010-01-26,1477,8753699831.0
2010-01-27,1477,8723357718.0
2010-01-28,1477,8950923571.0
2010-01-29,1477,8950923571.0
2010-02-01,1477,8935752514.0
2010-02-02,1477,8844726173.0
2010-02-03,1477,8905410400.0
2010-02-04,1477,8875068287.0
2010-02-05,1477,8723357718.0
2010-02-08,1477,8768870888.0
2010-02-09,1477,8950923571.0
2010-02-10,1477,8981265685.0
2010-02-22,1477,9041949912.0
2010-02-23,1477,9072292026.0
2010-02-24,1477,9072292026.0
2010-02-25,1477,9087463083.0
2010-02-26,1477,9178489425.0
2010-03-01,1477,9224002595.0
2010-03-02,1477,9330199994.0
2010-03-03,1477,9618450075.0
2010-03-04,1477,10240463408.0
2010-03-05,1477,10164608123.0
2010-03-08,1477,10255634464.0
2010-03-09,1477,10194950237.0
2010-03-10,1477,10179779180.0
2010-03-11,1477,10088752839.0
2010-03-12,1477,10210121294.0
2010-03-15,1477,10194950237.0
2010-03-16,1477,10377002920.0
2010-03-17,1477,10983845196.0
2010-03-18,1477,11074871537.0
2010-03-19,1477,10892818854.0
2010-03-22,1477,10983845196.0
2010-03-23,1477,10862476740.0
2010-03-24,1477,10923160968.0
2010-03-25,1477,10862476740.0
2010-03-26,1477,10877647797.0
2010-03-29,1477,11014187309.0
2010-03-30,1477,10892818854.0
2010-03-31,1477,10907989911.0
2010-04-01,1477,10877647797.0
2010-04-02,1477,10877647797.0
2010-04-06,1477,10756279342.0
2010-04-07,1477,10619739830.0
2010-04-08,1477,10801792513.0
2010-04-09,1477,10847305684.0
2010-04-12,1477,10741108285.0
2010-04-13,1477,10695595115.0
2010-04-14,1477,10725937228.0
2010-04-15,1477,10862476740.0
2010-04-16,1477,10771450399.0
2010-04-19,1477,10680424058.0
2010-04-20,1477,10801792513.0
