date,stock_id,market_value
2010-01-04,1109,4483658094.0
2010-01-05,1109,4504708132.0
2010-01-06,1109,4546808208.0
2010-01-07,1109,4567858246.0
2010-01-08,1109,4567858246.0
2010-01-11,1109,4588908284.0
2010-01-12,1109,4567858246.0
2010-01-13,1109,4483658094.0
2010-01-14,1109,4504708132.0
2010-01-15,1109,4525758170.0
2010-01-18,1109,4525758170.0
2010-01-19,1109,4567858246.0
2010-01-20,1109,4546808208.0
2010-01-21,1109,4462608056.0
2010-01-22,1109,4357357866.0
2010-01-25,1109,4336307828.0
2010-01-26,1109,4231057638.0
2010-01-27,1109,4231057638.0
2010-01-28,1109,4315257790.0
2010-01-29,1109,4231057638.0
2010-02-01,1109,4210007600.0
2010-02-02,1109,4210007600.0
2010-02-03,1109,4210007600.0
2010-02-04,1109,4210007600.0
2010-02-05,1109,4020557258.0
2010-02-08,1109,3957407144.0
2010-02-09,1109,4024767266.0
2010-02-10,1109,4050027311.0
2010-02-22,1109,4104757410.0
2010-02-23,1109,4113177425.0
2010-02-24,1109,4083707372.0
2010-02-25,1109,4066867342.0
2010-02-26,1109,4071077349.0
2010-03-01,1109,4130017456.0
2010-03-02,1109,4125807448.0
2010-03-03,1109,4121597440.0
2010-03-04,1109,4142647478.0
2010-03-05,1109,4163697516.0
2010-03-08,1109,4167907524.0
2010-03-09,1109,4151067494.0
2010-03-10,1109,4146857486.0
2010-03-11,1109,4159487509.0
2010-03-12,1109,4159487509.0
2010-03-15,1109,4121597440.0
2010-03-16,1109,4146857486.0
2010-03-17,1109,4172117532.0
2010-03-18,1109,4188957562.0
2010-03-19,1109,4197377577.0
2010-03-22,1109,4252107676.0
2010-03-23,1109,4231057638.0
2010-03-24,1109,4252107676.0
2010-03-25,1109,4273157714.0
2010-03-26,1109,4273157714.0
2010-03-29,1109,4294207752.0
2010-03-30,1109,4315257790.0
2010-03-31,1109,4273157714.0
2010-04-01,1109,4336307828.0
2010-04-02,1109,4336307828.0
2010-04-06,1109,4315257790.0
2010-04-07,1109,4336307828.0
2010-04-08,1109,4315257790.0
2010-04-09,1109,4357357866.0
2010-04-12,1109,4399457942.0
2010-04-13,1109,4294207752.0
2010-04-14,1109,4357357866.0
2010-04-15,1109,4399457942.0
2010-04-16,1109,4399457942.0
2010-04-19,1109,4252107676.0
2010-04-20,1109,4252107676.0
2010-04-21,1109,4294207752.0
2010-04-22,1109,4273157714.0
2010-04-23,1109,4252107676.0
2010-04-26,1109,4273157714.0
2010-04-27,1109,4273157714.0
2010-04-28,1109,4231057638.0
2010-04-29,1109,4273157714.0
2010-04-30,1109,4231057638.0
2010-05-03,1109,4252107676.0
2010-05-04,1109,4252107676.0
2010-05-05,1109,4167907524.0
2010-05-06,1109,4125807448.0
2010-05-07,1109,4083707372.0
2010-05-10,1109,4134227463.0
2010-05-11,1109,4134227463.0
2010-05-12,1109,4151067494.0
2010-05-13,1109,4205797592.0
2010-05-14,1109,4193167570.0
2010-05-17,1109,4176327539.0
