date,stock_id,market_value
2010-01-04,6255,5214825840.0
2010-01-05,6255,5028582060.0
2010-01-06,6255,5103079572.0
2010-01-07,6255,4907523603.0
2010-01-08,6255,4860962658.0
2010-01-11,6255,4879587036.0
2010-01-12,6255,4870274847.0
2010-01-13,6255,4786465146.0
2010-01-14,6255,4907523603.0
2010-01-15,6255,5242762407.0
2010-01-18,6255,5224138029.0
2010-01-19,6255,5065830816.0
2010-01-20,6255,4972708926.0
2010-01-21,6255,4842338280.0
2010-01-22,6255,4842338280.0
2010-01-25,6255,4805089524.0
2010-01-26,6255,4469850720.0
2010-01-27,6255,4218421617.0
2010-01-28,6255,4451226342.0
2010-01-29,6255,4348792263.0
2010-02-01,6255,4302231318.0
2010-02-02,6255,4097363160.0
2010-02-03,6255,4153236294.0
2010-02-04,6255,4190485050.0
2010-02-05,6255,3901807191.0
2010-02-08,6255,3538631820.0
2010-02-09,6255,3780748734.0
2010-02-10,6255,3929743758.0
2010-02-22,6255,4199797239.0
2010-02-23,6255,4088050971.0
2010-02-24,6255,4013553459.0
2010-02-25,6255,3929743758.0
2010-02-26,6255,3892495002.0
2010-03-01,6255,4013553459.0
2010-03-02,6255,4013553459.0
2010-03-03,6255,4013553459.0
2010-03-04,6255,4022865648.0
2010-03-05,6255,4097363160.0
2010-03-08,6255,4237045995.0
2010-03-09,6255,4237045995.0
2010-03-10,6255,4153236294.0
2010-03-11,6255,4134611916.0
2010-03-12,6255,4134611916.0
2010-03-15,6255,4060114404.0
2010-03-16,6255,4125299727.0
2010-03-17,6255,4181172861.0
2010-03-18,6255,4181172861.0
2010-03-19,6255,4153236294.0
2010-03-22,6255,4134611916.0
2010-03-23,6255,4153236294.0
2010-03-24,6255,4227733806.0
2010-03-25,6255,4162548483.0
2010-03-26,6255,4134611916.0
2010-03-29,6255,4097363160.0
2010-03-30,6255,4115987538.0
2010-03-31,6255,4060114404.0
2010-04-01,6255,4106675349.0
2010-04-02,6255,4283606940.0
2010-04-06,6255,4292919129.0
2010-04-07,6255,4590909177.0
2010-04-08,6255,4590909177.0
2010-04-09,6255,4507099476.0
2010-04-12,6255,4609533555.0
2010-04-13,6255,4432601964.0
2010-04-14,6255,4432601964.0
2010-04-15,6255,4544348232.0
2010-04-16,6255,4544348232.0
2010-04-19,6255,4311543507.0
2010-04-20,6255,4469850720.0
2010-04-21,6255,4544348232.0
2010-04-22,6255,4674718878.0
2010-04-23,6255,4684031067.0
2010-04-26,6255,4730592012.0
2010-04-27,6255,4898211414.0
2010-04-28,6255,4898211414.0
2010-04-29,6255,4870274847.0
2010-04-30,6255,4711967634.0
2010-05-03,6255,4702655445.0
2010-05-04,6255,4656094500.0
2010-05-05,6255,4423289775.0
2010-05-06,6255,4358104452.0
2010-05-07,6255,4302231318.0
2010-05-10,6255,4497787287.0
2010-05-11,6255,4413977586.0
2010-05-12,6255,4432601964.0
2010-05-13,6255,4469850720.0
2010-05-14,6255,4441914153.0
2010-05-17,6255,4274294751.0
2010-05-18,6255,4199797239.0
2010-05-19,6255,4171860672.0
2010-05-20,6255,4078738782.0
2010-05-21,6255,3817997490.0
2010-05-24,6255,3948368136.0
2010-05-25,6255,3678314655.0
2010-05-26,6255,3743499978.0
2010-05-27,6255,3911119380.0
2010-05-28,6255,3985616892.0
2010-05-31,6255,4004241270.0
2010-06-01,6255,3966992514.0
2010-06-02,6255,3892495002.0
2010-06-03,6255,4004241270.0
2010-06-04,6255,3966992514.0
2010-06-07,6255,3715563411.0
2010-06-08,6255,3743499978.0
2010-06-09,6255,3631753710.0
2010-06-10,6255,3790060923.0
2010-06-11,6255,3892495002.0
2010-06-14,6255,3911119380.0
2010-06-15,6255,3920431569.0
2010-06-17,6255,3929743758.0
2010-06-18,6255,3911119380.0
2010-06-21,6255,4004241270.0
2010-06-22,6255,3976304703.0
2010-06-23,6255,3957680325.0
2010-06-24,6255,3966992514.0
2010-06-25,6255,3827309679.0
2010-06-28,6255,3827309679.0
2010-06-29,6255,3790060923.0
2010-06-30,6255,3678314655.0
2010-07-01,6255,3603817143.0
2010-07-02,6255,3557256198.0
2010-07-05,6255,3622441521.0
2010-07-06,6255,3715563411.0
2010-07-07,6255,3901807191.0
2010-07-08,6255,3957680325.0
2010-07-09,6255,3966992514.0
2010-07-12,6255,4041490026.0
2010-07-13,6255,4004241270.0
2010-07-14,6255,4032177837.0
2010-07-15,6255,4069426593.0
2010-07-16,6255,4004241270.0
2010-07-19,6255,3892495002.0
2010-07-20,6255,3948368136.0
2010-07-21,6255,3892495002.0
2010-07-22,6255,3845934057.0
2010-07-23,6255,3966992514.0
2010-07-26,6255,4060114404.0
2010-07-27,6255,4004241270.0
2010-07-28,6255,3985616892.0
2010-07-29,6255,3920431569.0
2010-07-30,6255,3836621868.0
2010-08-02,6255,3939055947.0
2010-08-03,6255,3892495002.0
2010-08-04,6255,3855246246.0
2010-08-05,6255,3817997490.0
