date,stock_id,market_value
2010-01-04,2369,5542941856.0
2010-01-05,2369,5525620163.0
2010-01-06,2369,5421690003.0
2010-01-07,2369,5352403230.0
2010-01-08,2369,5283116457.0
2010-01-11,2369,5248473070.0
2010-01-12,2369,5352403230.0
2010-01-13,2369,5352403230.0
2010-01-14,2369,5369724923.0
2010-01-15,2369,5508298469.0
2010-01-18,2369,5889375722.0
2010-01-19,2369,6079914348.0
2010-01-20,2369,5941340802.0
2010-01-21,2369,5716158789.0
2010-01-22,2369,5542941856.0
2010-01-25,2369,5560263549.0
2010-01-26,2369,5196507990.0
2010-01-27,2369,4919360897.0
2010-01-28,2369,5144542910.0
2010-01-29,2369,5092577830.0
2010-02-01,2369,5179186297.0
2010-02-02,2369,5023291057.0
2010-02-03,2369,5127221217.0
2010-02-04,2369,5109899524.0
2010-02-05,2369,4763465658.0
2010-02-08,2369,4850074124.0
2010-02-09,2369,5127221217.0
2010-02-10,2369,5109899524.0
2010-02-22,2369,5144542910.0
2010-02-23,2369,5404368310.0
2010-02-24,2369,5387046616.0
2010-02-25,2369,5439011696.0
2010-02-26,2369,5490976776.0
2010-03-01,2369,5525620163.0
2010-03-02,2369,5456333390.0
2010-03-03,2369,5404368310.0
2010-03-04,2369,5439011696.0
2010-03-05,2369,5490976776.0
2010-03-08,2369,5490976776.0
2010-03-09,2369,5508298469.0
2010-03-10,2369,5473655083.0
2010-03-11,2369,5456333390.0
2010-03-12,2369,5421690003.0
2010-03-15,2369,5525620163.0
2010-03-16,2369,5490976776.0
2010-03-17,2369,5594906936.0
2010-03-18,2369,5664193709.0
2010-03-19,2369,5716158789.0
2010-03-22,2369,5958662495.0
2010-03-23,2369,5837410642.0
2010-03-24,2369,5924019109.0
2010-03-25,2369,5889375722.0
2010-03-26,2369,6010627575.0
2010-03-29,2369,6027949268.0
2010-03-30,2369,6045270962.0
2010-03-31,2369,5958662495.0
2010-04-01,2369,5958662495.0
2010-04-02,2369,5924019109.0
2010-04-06,2369,5889375722.0
2010-04-07,2369,6183844508.0
2010-04-08,2369,6235809588.0
2010-04-09,2369,6582243454.0
2010-04-12,2369,7032607480.0
2010-04-13,2369,6963320707.0
2010-04-14,2369,7448328119.0
2010-04-15,2369,7916013838.0
2010-04-16,2369,7656188439.0
2010-04-19,2369,7136537640.0
2010-04-20,2369,7599335154.0
2010-04-21,2369,7617735482.0
2010-04-22,2369,7801738754.0
2010-04-23,2369,7617735482.0
2010-04-26,2369,7470532864.0
2010-04-27,2369,7488933191.0
2010-04-28,2369,7507333518.0
2010-04-29,2369,7709737118.0
2010-04-30,2369,7323330245.0
2010-05-03,2369,6992124355.0
2010-05-04,2369,6808121083.0
2010-05-05,2369,6366513229.0
2010-05-06,2369,6108908647.0
2010-05-07,2369,6329712574.0
2010-05-10,2369,6476915192.0
2010-05-11,2369,6348112901.0
2010-05-12,2369,6329712574.0
2010-05-13,2369,6752920101.0
2010-05-14,2369,6734519774.0
2010-05-17,2369,6458514865.0
2010-05-18,2369,6458514865.0
2010-05-19,2369,6568916828.0
2010-05-20,2369,6403313883.0
2010-05-21,2369,5998506684.0
2010-05-24,2369,6090508320.0
2010-05-25,2369,5667300793.0
2010-05-26,2369,5961706029.0
2010-05-27,2369,6108908647.0
2010-05-28,2369,6182509956.0
2010-05-31,2369,6182509956.0
2010-06-01,2369,6200910283.0
2010-06-02,2369,6292911920.0
2010-06-03,2369,6716119446.0
2010-06-04,2369,6734519774.0
2010-06-07,2369,6605717483.0
2010-06-08,2369,6624117810.0
2010-06-09,2369,6679318792.0
2010-06-10,2369,6697719119.0
2010-06-11,2369,7102526319.0
2010-06-14,2369,7212928282.0
2010-06-15,2369,7157727300.0
2010-06-17,2369,7286529591.0
2010-06-18,2369,7323330245.0
2010-06-21,2369,7580934827.0
2010-06-22,2369,7654536136.0
2010-06-23,2369,7838539409.0
2010-06-24,2369,8040943008.0
2010-06-25,2369,7691336790.0
2010-06-28,2369,7709737118.0
2010-06-29,2369,7360130900.0
2010-06-30,2369,7194527955.0
2010-07-01,2369,7323330245.0
2010-07-02,2369,7433732209.0
2010-07-05,2369,7507333518.0
2010-07-06,2369,7691336790.0
2010-07-07,2369,7433732209.0
2010-07-08,2369,7341730573.0
