date,stock_id,market_value
2017-06-08,4148,4565624271.0
2017-06-09,4148,4680885473.0
2017-06-12,4148,4578431072.0
2017-06-13,4148,4405539269.0
2017-06-14,4148,4110982864.0
2017-06-15,4148,4098176064.0
2017-06-16,4148,4475976670.0
2017-06-19,4148,4232647466.0
2017-06-20,4148,4213437266.0
2017-06-21,4148,4175016865.0
2017-06-22,4148,4405539269.0
2017-06-23,4148,4367118868.0
2017-06-26,4148,4239050866.0
2017-06-27,4148,4271067867.0
2017-06-28,4148,4392732469.0
2017-06-29,4148,4283874667.0
2017-06-30,4148,4290278067.0
2017-07-03,4148,4303084867.0
2017-07-04,4148,4226244066.0
2017-07-05,4148,4207033866.0
2017-07-06,4148,4213437266.0
2017-07-07,4148,4136596465.0
2017-07-10,4148,4072562464.0
2017-07-11,4148,3982914862.0
2017-07-12,4148,4117386264.0
2017-07-13,4148,4117386264.0
2017-07-14,4148,4085369264.0
2017-07-17,4148,4066159064.0
2017-07-18,4148,4078965864.0
2017-07-19,4148,4226244066.0
2017-07-20,4148,4392732469.0
2017-07-21,4148,4354312068.0
2017-07-24,4148,4341505268.0
2017-07-25,4148,4443959669.0
2017-07-26,4148,4373522268.0
2017-07-27,4148,4450363070.0
2017-07-28,4148,4450363070.0
2017-07-31,4148,4892197676.0
2017-08-01,4148,4994652078.0
2017-08-02,4148,4949828277.0
2017-08-03,4148,5065089479.0
2017-08-04,4148,5154737081.0
2017-08-07,4148,5103509880.0
2017-08-08,4148,4962635078.0
2017-08-09,4148,4911407877.0
2017-08-10,4148,4789743275.0
2017-08-11,4148,4930618077.0
2017-08-14,4148,5327628883.0
2017-08-15,4148,5430083285.0
2017-08-16,4148,5250788082.0
2017-08-17,4148,5436486685.0
2017-08-18,4148,5334032283.0
2017-08-21,4148,5237981282.0
2017-08-22,4148,5212367681.0
2017-08-23,4148,5173947281.0
2017-08-24,4148,5263594882.0
2017-08-25,4148,5449293485.0
2017-08-28,4148,5308418683.0
2017-08-29,4148,5250788082.0
2017-08-30,4148,5295611883.0
2017-08-31,4148,5788673690.0
2017-09-01,4148,5673412489.0
2017-09-04,4148,5699026089.0
2017-09-05,4148,5711832889.0
2017-09-06,4148,5602975088.0
2017-09-07,4148,5654202288.0
2017-09-08,4148,5667009089.0
2017-09-11,4148,5699026089.0
2017-09-12,4148,5654202288.0
2017-09-13,4148,5602975088.0
2017-09-14,4148,5628588688.0
2017-09-15,4148,5615781888.0
2017-09-18,4148,5583764887.0
2017-09-19,4148,5654202288.0
2017-09-20,4148,5865514492.0
2017-09-21,4148,6128053896.0
2017-09-22,4148,6723570105.0
2017-09-25,4148,7395927116.0
2017-09-26,4148,7331893115.0
2017-09-27,4148,8036267126.0
2017-09-28,4148,8292403130.0
2017-09-29,4148,8036267126.0
2017-10-02,4148,7844165123.0
2017-10-03,4148,7588029119.0
2017-10-05,4148,7556012118.0
2017-10-06,4148,7972233125.0
2017-10-11,4148,7684080120.0
2017-10-12,4148,7780131122.0
2017-10-13,4148,7748114121.0
2017-10-16,4148,7748114121.0
2017-10-17,4148,8004250125.0
2017-10-18,4148,8068284126.0
2017-10-19,4148,7748114121.0
