date,stock_id,market_value
2010-01-04,1714,11353923557.0
2010-01-05,1714,11353923557.0
2010-01-06,1714,11417709645.0
2010-01-07,1714,11066886164.0
2010-01-08,1714,11322030514.0
2010-01-11,1714,11353923557.0
2010-01-12,1714,11417709645.0
2010-01-13,1714,11353923557.0
2010-01-14,1714,11290137470.0
2010-01-15,1714,11290137470.0
2010-01-18,1714,12055570519.0
2010-01-19,1714,12119356606.0
2010-01-20,1714,11800426169.0
2010-01-21,1714,11481495732.0
2010-01-22,1714,11098779208.0
2010-01-25,1714,10747955727.0
2010-01-26,1714,10046308766.0
2010-01-27,1714,10110094853.0
2010-01-28,1714,10492811377.0
2010-01-29,1714,10397132246.0
2010-02-01,1714,10492811377.0
2010-02-02,1714,10078201809.0
2010-02-03,1714,10205773984.0
2010-02-04,1714,10141987897.0
2010-02-05,1714,9472233979.0
2010-02-08,1714,9408447892.0
2010-02-09,1714,9982522678.0
2010-02-10,1714,9918736591.0
2010-02-22,1714,9982522678.0
2010-02-23,1714,10333346159.0
2010-02-24,1714,10078201809.0
2010-02-25,1714,10014415722.0
2010-02-26,1714,10046308766.0
2010-03-01,1714,10747955727.0
2010-03-02,1714,10524704421.0
2010-03-03,1714,10620383552.0
2010-03-04,1714,10397132246.0
2010-03-05,1714,10524704421.0
2010-03-08,1714,10620383552.0
2010-03-09,1714,10843634858.0
2010-03-10,1714,10652276596.0
2010-03-11,1714,10620383552.0
2010-03-12,1714,10652276596.0
2010-03-15,1714,10524704421.0
2010-03-16,1714,10588490508.0
2010-03-17,1714,10716062683.0
2010-03-18,1714,10971207033.0
2010-03-19,1714,11098779208.0
2010-03-22,1714,11258244426.0
2010-03-23,1714,10939313989.0
2010-03-24,1714,11066886164.0
2010-03-25,1714,11545281819.0
2010-03-26,1714,11545281819.0
2010-03-29,1714,11672853994.0
2010-03-30,1714,11481495732.0
2010-03-31,1714,11290137470.0
2010-04-01,1714,11736640082.0
2010-04-02,1714,11736640082.0
2010-04-06,1714,11513388776.0
2010-04-07,1714,11609067907.0
2010-04-08,1714,11609067907.0
2010-04-09,1714,11545281819.0
2010-04-12,1714,11513388776.0
2010-04-13,1714,11290137470.0
2010-04-14,1714,11226351382.0
2010-04-15,1714,11513388776.0
2010-04-16,1714,11513388776.0
2010-04-19,1714,10747955727.0
2010-04-20,1714,10843634858.0
2010-04-21,1714,10939313989.0
2010-04-22,1714,11066886164.0
