date,stock_id,market_value
2018-11-28,6674,2605916859.0
2018-11-29,6674,2612598697.0
2018-11-30,6674,2859826707.0
2018-12-03,6674,3381010079.0
2018-12-04,6674,3073645526.0
2018-12-05,6674,3033554497.0
2018-12-06,6674,2746235459.0
2018-12-07,6674,3020190821.0
2018-12-10,6674,2776303731.0
2018-12-11,6674,2649348807.0
2018-12-12,6674,2749576378.0
2018-12-13,6674,2973417955.0
2018-12-14,6674,3143804826.0
2018-12-17,6674,3020190821.0
2018-12-18,6674,2893235897.0
2018-12-19,6674,2806372002.0
2018-12-20,6674,2759599135.0
2018-12-21,6674,2869849464.0
2018-12-24,6674,2839781193.0
2018-12-25,6674,2752917297.0
2018-12-26,6674,2752917297.0
2018-12-27,6674,2883213140.0
2018-12-28,6674,3066963688.0
2019-01-02,6674,2929986007.0
2019-01-03,6674,2893235897.0
2019-01-04,6674,2813053840.0
2019-01-07,6674,2819735678.0
2019-01-08,6674,2796349245.0
2019-01-09,6674,2806372002.0
2019-01-10,6674,2752917297.0
2019-01-11,6674,2689439835.0
2019-01-14,6674,2692780754.0
2019-01-15,6674,2706144431.0
2019-01-16,6674,2659371564.0
2019-01-17,6674,2609257778.0
2019-01-18,6674,2559143992.0
2019-01-21,6674,2492325611.0
2019-01-22,6674,2619280535.0
2019-01-23,6674,2559143992.0
2019-01-24,6674,2552462154.0
2019-01-25,6674,2599235021.0
2019-01-28,6674,2579189507.0
2019-01-29,6674,2552462154.0
2019-01-30,6674,2552462154.0
2019-02-11,6674,2565825830.0
2019-02-12,6674,2545780316.0
2019-02-13,6674,2592553183.0
2019-02-14,6674,2782985569.0
2019-02-15,6674,2726189945.0
2019-02-18,6674,2682757997.0
2019-02-19,6674,2682757997.0
2019-02-20,6674,2702803511.0
2019-02-21,6674,2672735240.0
2019-02-22,6674,2619280535.0
2019-02-25,6674,2709485350.0
2019-02-26,6674,2652689726.0
2019-02-27,6674,2599235021.0
2019-03-04,6674,2565825830.0
2019-03-05,6674,2559143992.0
2019-03-06,6674,2565825830.0
2019-03-07,6674,2499007449.0
2019-03-08,6674,2532416640.0
2019-03-11,6674,2525734802.0
2019-03-12,6674,2519052964.0
2019-03-13,6674,2505689288.0
2019-03-14,6674,2512371126.0
2019-03-15,6674,2515712045.0
2019-03-18,6674,2512371126.0
2019-03-19,6674,2579189507.0
2019-03-20,6674,2545780316.0
2019-03-21,6674,2525734802.0
2019-03-22,6674,2499007449.0
2019-03-25,6674,2425507230.0
2019-03-26,6674,2435529987.0
2019-03-27,6674,2435529987.0
2019-03-28,6674,2378734364.0
