date,stock_id,market_value
2010-01-04,2363,17130477619.0
2010-01-05,2363,16493393741.0
2010-01-06,2363,16634967936.0
2010-01-07,2363,16458000192.0
2010-01-08,2363,16458000192.0
2010-01-11,2363,16564180838.0
2010-01-12,2363,16493393741.0
2010-01-13,2363,17625987302.0
2010-01-14,2363,17484413107.0
2010-01-15,2363,17095084070.0
2010-01-18,2363,17873742144.0
2010-01-19,2363,17413626010.0
2010-01-20,2363,18121496986.0
2010-01-21,2363,17732167949.0
2010-01-22,2363,17201264717.0
2010-01-25,2363,16918116326.0
2010-01-26,2363,16281032448.0
2010-01-27,2363,16281032448.0
2010-01-28,2363,16458000192.0
2010-01-29,2363,16068671155.0
2010-02-01,2363,15785522765.0
2010-02-02,2363,14688322752.0
2010-02-03,2363,15148438886.0
2010-02-04,2363,15254619533.0
2010-02-05,2363,14192813069.0
2010-02-08,2363,13803484032.0
2010-02-09,2363,14228206618.0
2010-02-10,2363,15113045338.0
2010-02-22,2363,14794503398.0
2010-02-23,2363,15006864691.0
2010-02-24,2363,14759109850.0
2010-02-25,2363,14298993715.0
2010-02-26,2363,14157419520.0
2010-03-01,2363,14228206618.0
2010-03-02,2363,14652929203.0
2010-03-03,2363,14582142106.0
2010-03-04,2363,14369780813.0
2010-03-05,2363,14900684045.0
2010-03-08,2363,14936077594.0
2010-03-09,2363,14759109850.0
2010-03-10,2363,14865290496.0
2010-03-11,2363,15042258240.0
2010-03-12,2363,14865290496.0
2010-03-15,2363,14582142106.0
2010-03-16,2363,14652929203.0
2010-03-17,2363,14794503398.0
2010-03-18,2363,15042258240.0
2010-03-19,2363,15714735667.0
2010-03-22,2363,15396193728.0
2010-03-23,2363,15360800179.0
2010-03-24,2363,15325406630.0
2010-03-25,2363,15502374374.0
2010-03-26,2363,15537767923.0
2010-03-29,2363,15608555021.0
2010-03-30,2363,15396193728.0
2010-03-31,2363,15396193728.0
2010-04-01,2363,15962490509.0
2010-04-02,2363,15714735667.0
2010-04-06,2363,15608555021.0
2010-04-07,2363,15502374374.0
2010-04-08,2363,15148438886.0
2010-04-09,2363,15006864691.0
2010-04-12,2363,15431587277.0
2010-04-13,2363,15113045338.0
2010-04-14,2363,15360800179.0
2010-04-15,2363,15466980826.0
2010-04-16,2363,15183832435.0
2010-04-19,2363,15148438886.0
2010-04-20,2363,15113045338.0
2010-04-21,2363,15290013082.0
2010-04-22,2363,15290013082.0
2010-04-23,2363,15148438886.0
2010-04-26,2363,15254619533.0
2010-04-27,2363,15113045338.0
2010-04-28,2363,14900684045.0
2010-04-29,2363,15077651789.0
2010-04-30,2363,14582142106.0
2010-05-03,2363,14263600166.0
2010-05-04,2363,14192813069.0
2010-05-05,2363,13307974349.0
2010-05-06,2363,13131006605.0
2010-05-07,2363,12883251763.0
2010-05-10,2363,13768090483.0
2010-05-11,2363,14051238874.0
2010-05-12,2363,13909664678.0
2010-05-13,2363,14015845325.0
2010-05-14,2363,14369780813.0
2010-05-17,2363,13874271130.0
2010-05-18,2363,13803484032.0
2010-05-19,2363,13591122739.0
2010-05-20,2363,13591122739.0
2010-05-21,2363,12847858214.0
2010-05-24,2363,13024825958.0
2010-05-25,2363,12316954982.0
2010-05-26,2363,12246167885.0
2010-05-27,2363,12777071117.0
2010-05-28,2363,12812464666.0
2010-05-31,2363,13697303386.0
2010-06-01,2363,14157419520.0
2010-06-02,2363,14546748557.0
2010-06-03,2363,14688322752.0
2010-06-04,2363,14511355008.0
2010-06-07,2363,14829896947.0
2010-06-08,2363,15310462510.0
2010-06-09,2363,14382555691.0
2010-06-10,2363,14917886548.0
2010-06-11,2363,14882197825.0
2010-06-14,2363,15203396339.0
2010-06-15,2363,14989263996.0
2010-06-17,2363,14882197825.0
2010-06-18,2363,14846509101.0
2010-06-21,2363,14882197825.0
2010-06-22,2363,15917170815.0
2010-06-23,2363,15631661024.0
2010-06-24,2363,15560283577.0
2010-06-25,2363,15239085063.0
2010-06-28,2363,15060641444.0
2010-06-29,2363,14846509101.0
2010-06-30,2363,14382555691.0
2010-07-01,2363,14204112072.0
2010-07-02,2363,14239800796.0
2010-07-05,2363,14989263996.0
2010-07-06,2363,14668065482.0
2010-07-07,2363,14596688034.0
2010-07-08,2363,14632376758.0
2010-07-09,2363,14525310587.0
2010-07-12,2363,14382555691.0
2010-07-13,2363,14346866968.0
2010-07-14,2363,15132018891.0
2010-07-15,2363,14989263996.0
2010-07-16,2363,14560999310.0
2010-07-19,2363,14560999310.0
2010-07-20,2363,14596688034.0
2010-07-21,2363,14525310587.0
2010-07-22,2363,14560999310.0
2010-07-23,2363,14489621863.0
2010-07-26,2363,14346866968.0
2010-07-27,2363,14418244415.0
2010-07-28,2363,14703754206.0
2010-07-29,2363,15203396339.0
2010-07-30,2363,14775131653.0
2010-08-02,2363,14775131653.0
2010-08-03,2363,15096330167.0
2010-08-04,2363,15239085063.0
2010-08-05,2363,14882197825.0
2010-08-06,2363,14917886548.0
2010-08-09,2363,15203396339.0
2010-08-10,2363,14882197825.0
2010-08-11,2363,14560999310.0
2010-08-12,2363,14703754206.0
2010-08-13,2363,14775131653.0
2010-08-16,2363,14846509101.0
2010-08-17,2363,14846509101.0
2010-08-18,2363,15024952720.0
2010-08-19,2363,15132018891.0
2010-08-20,2363,14917886548.0
2010-08-23,2363,14632376758.0
2010-08-24,2363,14453933139.0
2010-08-25,2363,13740158663.0
2010-08-26,2363,14275489520.0
2010-08-27,2363,13989979730.0
2010-08-30,2363,13526026320.0
2010-08-31,2363,12847940568.0
2010-09-01,2363,13097761635.0
2010-09-02,2363,13347582701.0
2010-09-03,2363,14061357177.0
2010-09-06,2363,14061357177.0
2010-09-07,2363,13954291006.0
2010-09-08,2363,13918602282.0
2010-09-09,2363,13847224834.0
2010-09-10,2363,13847224834.0
2010-09-13,2363,14061357177.0
2010-09-14,2363,14311178244.0
2010-09-15,2363,14168423349.0
2010-09-16,2363,14061357177.0
2010-09-17,2363,14061357177.0
2010-09-20,2363,14097045901.0
2010-09-21,2363,14097045901.0
2010-09-23,2363,14311178244.0
2010-09-24,2363,14097045901.0
2010-09-27,2363,14025668453.0
2010-09-28,2363,14061357177.0
2010-09-29,2363,14703754206.0
2010-09-30,2363,14346866968.0
2010-10-01,2363,14311178244.0
2010-10-04,2363,13918602282.0
2010-10-05,2363,13882913558.0
2010-10-06,2363,13704469939.0
2010-10-07,2363,13740158663.0
2010-10-08,2363,13740158663.0
2010-10-11,2363,13490337596.0
2010-10-12,2363,13383271425.0
2010-10-13,2363,13418960149.0
2010-10-14,2363,13668781215.0
2010-10-15,2363,13383271425.0
2010-10-18,2363,13383271425.0
2010-10-19,2363,13633092492.0
2010-10-20,2363,13633092492.0
2010-10-21,2363,13668781215.0
2010-10-22,2363,13882913558.0
2010-10-25,2363,14061357177.0
2010-10-26,2363,13882913558.0
2010-10-27,2363,13775847387.0
2010-10-28,2363,13882913558.0
2010-10-29,2363,13704469939.0
2010-11-01,2363,13526026320.0
2010-11-02,2363,13311893977.0
2010-11-03,2363,12776563120.0
2010-11-04,2363,12990695463.0
2010-11-05,2363,12776563120.0
2010-11-08,2363,12134166092.0
2010-11-09,2363,12419675882.0
2010-11-10,2363,12241232263.0
2010-11-11,2363,12455364606.0
2010-11-12,2363,12312609711.0
2010-11-15,2363,12348298435.0
2010-11-16,2363,12383987159.0
2010-11-17,2363,12276920987.0
2010-11-18,2363,12312609711.0
2010-11-19,2363,12276920987.0
2010-11-22,2363,12669496949.0
2010-11-23,2363,12491053330.0
2010-11-24,2363,12312609711.0
2010-11-25,2363,12633808225.0
2010-11-26,2363,12526742054.0
2010-11-29,2363,12919318016.0
2010-11-30,2363,12740874397.0
2010-12-01,2363,12883629292.0
2010-12-02,2363,13026384187.0
2010-12-03,2363,13418960149.0
2010-12-06,2363,13169139082.0
2010-12-07,2363,13169139082.0
2010-12-08,2363,13490337596.0
2010-12-09,2363,14025668453.0
2010-12-10,2363,13775847387.0
2010-12-13,2363,13882913558.0
2010-12-14,2363,13668781215.0
2010-12-15,2363,13668781215.0
2010-12-16,2363,14025668453.0
2010-12-17,2363,13989979730.0
2010-12-20,2363,13918602282.0
2010-12-21,2363,13989979730.0
2010-12-22,2363,14132734625.0
2010-12-23,2363,14061357177.0
2010-12-24,2363,14097045901.0
2010-12-27,2363,14097045901.0
2010-12-28,2363,14097045901.0
2010-12-29,2363,14025668453.0
2010-12-30,2363,14132734625.0
2010-12-31,2363,14275489520.0
2011-01-03,2363,14168423349.0
2011-01-04,2363,13989979730.0
2011-01-05,2363,14097045901.0
2011-01-06,2363,14275489520.0
2011-01-07,2363,14382555691.0
2011-01-10,2363,14275489520.0
2011-01-11,2363,14346866968.0
2011-01-12,2363,14204112072.0
2011-01-13,2363,14489621863.0
2011-01-14,2363,14275489520.0
2011-01-17,2363,14275489520.0
2011-01-18,2363,14382555691.0
2011-01-19,2363,14453933139.0
2011-01-20,2363,14525310587.0
2011-01-21,2363,15024952720.0
2011-01-24,2363,14810820377.0
2011-01-25,2363,14632376758.0
2011-01-26,2363,14632376758.0
2011-01-27,2363,15096330167.0
2011-01-28,2363,15024952720.0
2011-02-08,2363,14810820377.0
2011-02-09,2363,14418244415.0
2011-02-10,2363,14453933139.0
2011-02-11,2363,13811536111.0
2011-02-14,2363,14025668453.0
2011-02-15,2363,13882913558.0
2011-02-16,2363,14025668453.0
2011-02-17,2363,14204112072.0
2011-02-18,2363,14239800796.0
2011-02-21,2363,13811536111.0
2011-02-22,2363,13026384187.0
2011-02-23,2363,12847940568.0
2011-02-24,2363,12776563120.0
2011-02-25,2363,13133450358.0
2011-03-01,2363,13311893977.0
2011-03-02,2363,13169139082.0
2011-03-03,2363,13383271425.0
2011-03-04,2363,13597403768.0
2011-03-07,2363,13597403768.0
2011-03-08,2363,13418960149.0
2011-03-09,2363,13383271425.0
2011-03-10,2363,12883629292.0
2011-03-11,2363,12598119501.0
2011-03-14,2363,12276920987.0
2011-03-15,2363,11420391616.0
2011-03-16,2363,11277636721.0
2011-03-17,2363,11134881826.0
2011-03-18,2363,11456080340.0
2011-03-21,2363,11705901406.0
2011-03-22,2363,11848656302.0
2011-03-23,2363,11777278854.0
2011-03-24,2363,11812967578.0
2011-03-25,2363,11777278854.0
2011-03-28,2363,11812967578.0
2011-03-29,2363,11670212683.0
2011-03-30,2363,11705901406.0
2011-03-31,2363,11848656302.0
2011-04-01,2363,11991411197.0
2011-04-06,2363,12348298435.0
2011-04-07,2363,11967287080.0
2011-04-08,2363,11659556841.0
2011-04-11,2363,11454403348.0
2011-04-12,2363,11180865358.0
2011-04-13,2363,11283442104.0
2011-04-14,2363,11317634353.0
2011-04-15,2363,11180865358.0
2011-04-18,2363,11009904114.0
2011-04-19,2363,10907327367.0
2011-04-20,2363,11146673109.0
2011-04-21,2363,11249249855.0
2011-04-22,2363,11215057606.0
2011-04-25,2363,11146673109.0
2011-04-26,2363,11522787846.0
2011-04-27,2363,11317634353.0
2011-04-28,2363,11146673109.0
2011-04-29,2363,11044096362.0
2011-05-03,2363,10702173874.0
2011-05-04,2363,10804750621.0
2011-05-05,2363,10633789377.0
2011-05-06,2363,10565404879.0
2011-05-09,2363,10633789377.0
2011-05-10,2363,10497020382.0
2011-05-11,2363,10633789377.0
2011-05-12,2363,10907327367.0
2011-05-13,2363,11146673109.0
2011-05-16,2363,10873135118.0
2011-05-17,2363,10633789377.0
2011-05-18,2363,10736366123.0
2011-05-19,2363,10599597128.0
2011-05-20,2363,10394443635.0
2011-05-23,2363,9676406410.0
2011-05-24,2363,9676406410.0
2011-05-25,2363,9676406410.0
2011-05-26,2363,9744790908.0
2011-05-27,2363,9915752152.0
2011-05-30,2363,9881559903.0
2011-05-31,2363,9984136650.0
2011-06-01,2363,10667981626.0
2011-06-02,2363,10736366123.0
2011-06-03,2363,10633789377.0
2011-06-07,2363,10873135118.0
2011-06-08,2363,10599597128.0
2011-06-09,2363,10736366123.0
2011-06-10,2363,10531212630.0
2011-06-13,2363,10155097894.0
2011-06-14,2363,10189290142.0
2011-06-15,2363,10873135118.0
2011-06-16,2363,11112480860.0
2011-06-17,2363,11488595597.0
2011-06-20,2363,10941519616.0
2011-06-21,2363,11146673109.0
2011-06-22,2363,11146673109.0
2011-06-23,2363,11180865358.0
2011-06-24,2363,11009904114.0
2011-06-27,2363,11146673109.0
2011-06-28,2363,11351826602.0
2011-06-29,2363,11215057606.0
2011-06-30,2363,11009904114.0
2011-07-01,2363,11112480860.0
