date,stock_id,market_value
2012-03-14,2722,4045437638.0
2012-03-15,2722,3860503346.0
2012-03-16,2722,4053143233.0
2012-03-19,2722,3860503346.0
2012-03-20,2722,3852797750.0
2012-03-21,2722,3852797750.0
2012-03-22,2722,4030026447.0
2012-03-23,2722,4161021570.0
2012-03-26,2722,4099376806.0
2012-03-27,2722,4006909660.0
2012-03-28,2722,4030026447.0
2012-03-29,2722,3914442514.0
2012-03-30,2722,4068554424.0
2012-04-02,2722,4006909660.0
2012-04-03,2722,3860503346.0
2012-04-05,2722,3590807503.0
2012-04-06,2722,3675569054.0
2012-04-09,2722,3436695593.0
2012-04-10,2722,3428989998.0
2012-04-11,2722,3348081245.0
2012-04-12,2722,3382756425.0
2012-04-13,2722,3467517975.0
2012-04-16,2722,3382756425.0
2012-04-17,2722,3244055706.0
2012-04-18,2722,3390462020.0
2012-04-19,2722,3359639638.0
2012-04-20,2722,3274878088.0
2012-04-23,2722,3197822133.0
2012-04-24,2722,3143882964.0
2012-04-25,2722,3274878088.0
2012-04-26,2722,3205527728.0
2012-04-27,2722,3236350110.0
2012-04-30,2722,3197822133.0
2012-05-02,2722,3328817256.0
2012-05-03,2722,3244055706.0
2012-05-04,2722,3309553267.0
2012-05-07,2722,3259466897.0
2012-05-08,2722,3247908503.0
2012-05-09,2722,3213233324.0
2012-05-10,2722,3174705346.0
2012-05-11,2722,3143882964.0
2012-05-14,2722,3159294155.0
2012-05-15,2722,3109207784.0
2012-05-16,2722,2928126290.0
2012-05-17,2722,2893451110.0
2012-05-18,2722,2696958425.0
2012-05-21,2722,2712369616.0
2012-05-22,2722,2762455987.0
2012-05-23,2722,2689252830.0
2012-05-24,2722,2662283245.0
2012-05-25,2722,2669988841.0
2012-05-28,2722,2727780807.0
2012-05-29,2722,2866481526.0
2012-05-30,2722,2827953549.0
2012-05-31,2722,2804836762.0
2012-06-01,2722,2758603189.0
2012-06-04,2722,2619902470.0
2012-06-05,2722,2693105627.0
2012-06-06,2722,2704664021.0
2012-06-07,2722,2735486403.0
2012-06-08,2722,2716222414.0
2012-06-11,2722,2739339200.0
2012-06-12,2722,2808689560.0
2012-06-13,2722,2862628728.0
2012-06-14,2722,2827953549.0
2012-06-15,2722,2827953549.0
2012-06-18,2722,2931979088.0
2012-06-19,2722,2696958425.0
2012-06-20,2722,2716222414.0
2012-06-21,2722,2743191998.0
2012-06-22,2722,2743191998.0
2012-06-25,2722,2789425571.0
2012-06-26,2722,2758603189.0
2012-06-27,2722,2743191998.0
2012-06-28,2722,2754750391.0
2012-06-29,2722,2800983964.0
2012-07-02,2722,2808689560.0
2012-07-03,2722,2885745515.0
2012-07-04,2722,2858775931.0
2012-07-05,2722,2854923133.0
2012-07-06,2722,2820247953.0
2012-07-09,2722,2858775931.0
2012-07-10,2722,2858775931.0
2012-07-11,2722,2874187122.0
2012-07-12,2722,2851070335.0
2012-07-13,2722,2839511942.0
2012-07-16,2722,2820247953.0
2012-07-17,2722,2866481526.0
2012-07-18,2722,2965305761.0
2012-07-19,2722,2957214886.0
2012-07-20,2722,2900578759.0
2012-07-23,2722,2872260696.0
2012-07-24,2722,2908669634.0
2012-07-25,2722,2896533322.0
2012-07-26,2722,2912715072.0
2012-07-27,2722,2912715072.0
2012-07-30,2722,2936987698.0
2012-07-31,2722,3017896450.0
2012-08-01,2722,3030032762.0
2012-08-03,2722,3001714699.0
2012-08-06,2722,2997669262.0
2012-08-07,2722,3106896077.0
2012-08-08,2722,3078578014.0
2012-08-09,2722,3074532576.0
2012-08-10,2722,3066441701.0
2012-08-13,2722,3131168702.0
2012-08-14,2722,3187804829.0
2012-08-15,2722,3147350453.0
2012-08-16,2722,3139259578.0
2012-08-17,2722,3094759764.0
2012-08-20,2722,3066441701.0
2012-08-21,2722,3038123638.0
2012-08-22,2722,3046214513.0
2012-08-23,2722,3042169075.0
2012-08-24,2722,3034078200.0
2012-08-27,2722,3050259950.0
2012-08-28,2722,3074532576.0
2012-08-29,2722,3106896077.0
2012-08-30,2722,3066441701.0
2012-08-31,2722,3074532576.0
2012-09-03,2722,3098805202.0
2012-09-04,2722,3147350453.0
2012-09-05,2722,3114986952.0
2012-09-06,2722,3114986952.0
2012-09-07,2722,3098805202.0
2012-09-10,2722,3086668889.0
2012-09-11,2722,3114986952.0
2012-09-12,2722,3155441328.0
2012-09-13,2722,3159486766.0
2012-09-14,2722,3199941142.0
2012-09-17,2722,3199941142.0
2012-09-18,2722,3187804829.0
2012-09-19,2722,3236350080.0
2012-09-20,2722,3183759391.0
2012-09-21,2722,3171623078.0
2012-09-24,2722,3203986579.0
2012-09-25,2722,3203986579.0
2012-09-26,2722,3167577641.0
2012-09-27,2722,3155441328.0
2012-09-28,2722,3139259578.0
2012-10-01,2722,3171623078.0
2012-10-02,2722,3220168330.0
2012-10-03,2722,3220168330.0
2012-10-04,2722,3199941142.0
2012-10-05,2722,3220168330.0
2012-10-08,2722,3179713954.0
2012-10-09,2722,3179713954.0
2012-10-11,2722,3131168702.0
2012-10-12,2722,3139259578.0
2012-10-15,2722,3123077827.0
2012-10-16,2722,3163532203.0
2012-10-17,2722,3123077827.0
2012-10-18,2722,3123077827.0
2012-10-19,2722,3123077827.0
2012-10-22,2722,3082623451.0
2012-10-23,2722,3074532576.0
2012-10-24,2722,3078578014.0
2012-10-25,2722,3102850639.0
2012-10-26,2722,2969351198.0
2012-10-29,2722,2965305761.0
2012-10-30,2722,3110941514.0
2012-10-31,2722,3074532576.0
2012-11-01,2722,3082623451.0
2012-11-02,2722,3082623451.0
2012-11-05,2722,3034078200.0
2012-11-06,2722,3050259950.0
2012-11-07,2722,3038123638.0
2012-11-08,2722,3062396263.0
2012-11-09,2722,3074532576.0
2012-11-12,2722,3074532576.0
2012-11-13,2722,3074532576.0
2012-11-14,2722,3082623451.0
2012-11-15,2722,3082623451.0
2012-11-16,2722,3082623451.0
2012-11-19,2722,3078578014.0
2012-11-20,2722,3086668889.0
2012-11-21,2722,3066441701.0
2012-11-22,2722,3074532576.0
2012-11-23,2722,3074532576.0
2012-11-26,2722,3074532576.0
2012-11-27,2722,3050259950.0
2012-11-28,2722,3110941514.0
2012-11-29,2722,3114986952.0
2012-11-30,2722,3123077827.0
2012-12-03,2722,3106896077.0
2012-12-04,2722,3102850639.0
2012-12-05,2722,3139259578.0
2012-12-06,2722,3106896077.0
2012-12-07,2722,3114986952.0
2012-12-10,2722,3123077827.0
2012-12-11,2722,3131168702.0
2012-12-12,2722,3082623451.0
2012-12-13,2722,3082623451.0
2012-12-14,2722,3078578014.0
2012-12-17,2722,3090714326.0
2012-12-18,2722,3098805202.0
2012-12-19,2722,3131168702.0
2012-12-20,2722,3090714326.0
2012-12-21,2722,3074532576.0
2012-12-24,2722,3062396263.0
2012-12-25,2722,3127123265.0
2012-12-26,2722,3163532203.0
2012-12-27,2722,3163532203.0
