date,stock_id,market_value
2010-01-04,1615,1273577881.0
2010-01-05,1615,1288105386.0
2010-01-06,1615,1283262884.0
2010-01-07,1615,1268735380.0
2010-01-08,1615,1302632890.0
2010-01-11,1615,1389797916.0
2010-01-12,1615,1341372902.0
2010-01-13,1615,1360742907.0
2010-01-14,1615,1355900406.0
2010-01-15,1615,1341372902.0
2010-01-18,1615,1336530400.0
2010-01-19,1615,1384955415.0
2010-01-20,1615,1365585409.0
2010-01-21,1615,1322002896.0
2010-01-22,1615,1278420383.0
2010-01-25,1615,1263892878.0
2010-01-26,1615,1205782861.0
2010-01-27,1615,1196097858.0
2010-01-28,1615,1220310365.0
2010-01-29,1615,1229995368.0
2010-02-01,1615,1220310365.0
2010-02-02,1615,1196097858.0
2010-02-03,1615,1200940360.0
2010-02-04,1615,1225152867.0
2010-02-05,1615,1167042849.0
2010-02-08,1615,1108932832.0
2010-02-09,1615,1157357847.0
2010-02-10,1615,1152515345.0
2010-02-22,1615,1152515345.0
2010-02-23,1615,1152515345.0
2010-02-24,1615,1162200348.0
2010-02-25,1615,1152515345.0
2010-02-26,1615,1157357847.0
2010-03-01,1615,1181570354.0
2010-03-02,1615,1171885351.0
2010-03-03,1615,1200940360.0
2010-03-04,1615,1225152867.0
2010-03-05,1615,1229995368.0
2010-03-08,1615,1229995368.0
2010-03-09,1615,1239680371.0
2010-03-10,1615,1249365374.0
2010-03-11,1615,1254207876.0
2010-03-12,1615,1254207876.0
2010-03-15,1615,1239680371.0
2010-03-16,1615,1249365374.0
2010-03-17,1615,1263892878.0
2010-03-18,1615,1259050377.0
2010-03-19,1615,1263892878.0
2010-03-22,1615,1263892878.0
2010-03-23,1615,1288105386.0
2010-03-24,1615,1283262884.0
2010-03-25,1615,1278420383.0
2010-03-26,1615,1307475392.0
2010-03-29,1615,1317160394.0
2010-03-30,1615,1302632890.0
2010-03-31,1615,1307475392.0
2010-04-01,1615,1317160394.0
2010-04-02,1615,1331687899.0
2010-04-06,1615,1331687899.0
2010-04-07,1615,1307475392.0
2010-04-08,1615,1307475392.0
2010-04-09,1615,1307475392.0
2010-04-12,1615,1326845397.0
2010-04-13,1615,1307475392.0
2010-04-14,1615,1375270412.0
2010-04-15,1615,1370427910.0
2010-04-16,1615,1384955415.0
2010-04-19,1615,1326845397.0
2010-04-20,1615,1351057905.0
2010-04-21,1615,1365585409.0
2010-04-22,1615,1414010423.0
2010-04-23,1615,1404325421.0
2010-04-26,1615,1501175450.0
2010-04-27,1615,1602867980.0
2010-04-28,1615,1714245513.0
2010-04-29,1615,1830465548.0
2010-04-30,1615,1767513029.0
2010-05-03,1615,1888575566.0
2010-05-04,1615,2009638102.0
2010-05-05,1615,2014480603.0
2010-05-06,1615,1937000580.0
2010-05-07,1615,1815938044.0
2010-05-10,1615,1844993052.0
2010-05-11,1615,1844993052.0
2010-05-12,1615,1840150551.0
2010-05-13,1615,1864363058.0
2010-05-14,1615,1869205560.0
2010-05-17,1615,1869205560.0
2010-05-18,1615,1869205560.0
2010-05-19,1615,1859520557.0
2010-05-20,1615,1840150551.0
2010-05-21,1615,1767513029.0
2010-05-24,1615,1767513029.0
2010-05-25,1615,1685190505.0
2010-05-26,1615,1704560510.0
2010-05-27,1615,1704560510.0
2010-05-28,1615,1748143023.0
2010-05-31,1615,1743300522.0
2010-06-01,1615,1728773018.0
2010-06-02,1615,1709403012.0
2010-06-03,1615,1733615519.0
2010-06-04,1615,1723930516.0
2010-06-07,1615,1685190505.0
2010-06-08,1615,1714245513.0
2010-06-09,1615,1704560510.0
2010-06-10,1615,1714245513.0
2010-06-11,1615,1728773018.0
2010-06-14,1615,1762670528.0
2010-06-15,1615,1782040534.0
2010-06-17,1615,1854678055.0
2010-06-18,1615,1840150551.0
2010-06-21,1615,1844993052.0
2010-06-22,1615,1844993052.0
2010-06-23,1615,1835308050.0
2010-06-24,1615,1849835554.0
2010-06-25,1615,1830465548.0
2010-06-28,1615,1825623047.0
2010-06-29,1615,1820780545.0
2010-06-30,1615,1782040534.0
2010-07-01,1615,1786883035.0
2010-07-02,1615,1801410539.0
2010-07-05,1615,1825623047.0
2010-07-06,1615,1859520557.0
2010-07-07,1615,1849835554.0
2010-07-08,1615,1859520557.0
2010-07-09,1615,1869205560.0
2010-07-12,1615,1835308050.0
2010-07-13,1615,1825623047.0
2010-07-14,1615,1830465548.0
2010-07-15,1615,1830465548.0
2010-07-16,1615,1825623047.0
2010-07-19,1615,1825623047.0
2010-07-20,1615,1699718009.0
2010-07-21,1615,1670663000.0
2010-07-22,1615,1660977997.0
2010-07-23,1615,1641607992.0
2010-07-26,1615,1646450493.0
2010-07-27,1615,1646450493.0
2010-07-28,1615,1641607992.0
2010-07-29,1615,1670663000.0
2010-07-30,1615,1665820499.0
2010-08-02,1615,1660977997.0
2010-08-03,1615,1660977997.0
2010-08-04,1615,1660977997.0
2010-08-05,1615,1646450493.0
2010-08-06,1615,1651292994.0
2010-08-09,1615,1646450493.0
2010-08-10,1615,1646450493.0
2010-08-11,1615,1651292994.0
2010-08-12,1615,1660977997.0
2010-08-13,1615,1714245513.0
2010-08-16,1615,1743300522.0
2010-08-17,1615,1704560510.0
2010-08-18,1615,1709403012.0
2010-08-19,1615,1719088015.0
2010-08-20,1615,1762670528.0
2010-08-23,1615,1767513029.0
2010-08-24,1615,1772355531.0
2010-08-25,1615,1738458021.0
2010-08-26,1615,1535072960.0
2010-08-27,1615,1544757963.0
2010-08-30,1615,1496332948.0
2010-08-31,1615,1414010423.0
2010-09-01,1615,1399482919.0
2010-09-02,1615,1404325421.0
2010-09-03,1615,1414010423.0
2010-09-06,1615,1433380429.0
2010-09-07,1615,1423695426.0
2010-09-08,1615,1418852925.0
2010-09-09,1615,1414010423.0
2010-09-10,1615,1414010423.0
2010-09-13,1615,1409167922.0
2010-09-14,1615,1423695426.0
2010-09-15,1615,1433380429.0
2010-09-16,1615,1433380429.0
2010-09-17,1615,1428537928.0
2010-09-20,1615,1571391722.0
2010-09-21,1615,1566064970.0
2010-09-23,1615,1560738219.0
2010-09-24,1615,1550084716.0
2010-09-27,1615,1555411467.0
2010-09-28,1615,1560738219.0
2010-09-29,1615,1566064970.0
2010-09-30,1615,1571391722.0
2010-10-01,1615,1608678983.0
2010-10-04,1615,1629985990.0
2010-10-05,1615,1619332486.0
2010-10-06,1615,1614005735.0
2010-10-07,1615,1624659238.0
2010-10-08,1615,1640639493.0
2010-10-11,1615,1614005735.0
2010-10-12,1615,1571391722.0
2010-10-13,1615,1587371977.0
2010-10-14,1615,1598025480.0
2010-10-15,1615,1603352232.0
2010-10-18,1615,1598025480.0
2010-10-19,1615,1598025480.0
2010-10-20,1615,1598025480.0
2010-10-21,1615,1598025480.0
2010-10-22,1615,1587371977.0
2010-10-25,1615,1587371977.0
2010-10-26,1615,1587371977.0
2010-10-27,1615,1582045225.0
2010-10-28,1615,1582045225.0
2010-10-29,1615,1582045225.0
2010-11-01,1615,1587371977.0
2010-11-02,1615,1566064970.0
2010-11-03,1615,1560738219.0
2010-11-04,1615,1566064970.0
2010-11-05,1615,1566064970.0
2010-11-08,1615,1550084716.0
2010-11-09,1615,1555411467.0
2010-11-10,1615,1566064970.0
2010-11-11,1615,1566064970.0
2010-11-12,1615,1560738219.0
2010-11-15,1615,1566064970.0
2010-11-16,1615,1566064970.0
2010-11-17,1615,1560738219.0
2010-11-18,1615,1560738219.0
2010-11-19,1615,1555411467.0
2010-11-22,1615,1555411467.0
2010-11-23,1615,1550084716.0
2010-11-24,1615,1534104461.0
2010-11-25,1615,1534104461.0
2010-11-26,1615,1539431212.0
2010-11-29,1615,1534104461.0
2010-11-30,1615,1539431212.0
2010-12-01,1615,1544757964.0
2010-12-02,1615,1550084716.0
2010-12-03,1615,1550084716.0
2010-12-06,1615,1566064970.0
2010-12-07,1615,1566064970.0
2010-12-08,1615,1566064970.0
2010-12-09,1615,1566064970.0
2010-12-10,1615,1571391722.0
2010-12-13,1615,1576718474.0
2010-12-14,1615,1571391722.0
2010-12-15,1615,1587371977.0
2010-12-16,1615,1587371977.0
2010-12-17,1615,1592698728.0
2010-12-20,1615,1592698728.0
2010-12-21,1615,1592698728.0
2010-12-22,1615,1587371977.0
2010-12-23,1615,1587371977.0
2010-12-24,1615,1592698728.0
2010-12-27,1615,1614005735.0
2010-12-28,1615,1603352232.0
2010-12-29,1615,1592698728.0
2010-12-30,1615,1582045225.0
2010-12-31,1615,1587371977.0
2011-01-03,1615,1598025480.0
2011-01-04,1615,1603352232.0
2011-01-05,1615,1587371977.0
2011-01-06,1615,1587371977.0
2011-01-07,1615,1576718474.0
2011-01-10,1615,1566064970.0
2011-01-11,1615,1555411467.0
2011-01-12,1615,1566064970.0
2011-01-13,1615,1603352232.0
2011-01-14,1615,1587371977.0
2011-01-17,1615,1582045225.0
2011-01-18,1615,1592698728.0
2011-01-19,1615,1598025480.0
2011-01-20,1615,1598025480.0
2011-01-21,1615,1598025480.0
2011-01-24,1615,1582045225.0
2011-01-25,1615,1587371977.0
2011-01-26,1615,1587371977.0
2011-01-27,1615,1582045225.0
2011-01-28,1615,1576718474.0
2011-02-08,1615,1582045225.0
2011-02-09,1615,1587371977.0
