date,stock_id,market_value
2010-01-04,3481,164478109419.0
2010-01-05,3481,164802523836.0
2010-01-06,3481,171939641010.0
2010-01-07,3481,169019911257.0
2010-01-08,3481,175508199597.0
2010-01-11,3481,181023244686.0
2010-01-12,3481,181023244686.0
2010-01-13,3481,173561713095.0
2010-01-14,3481,175832614014.0
2010-01-15,3481,184591803273.0
2010-01-18,3481,183294145605.0
2010-01-19,3481,177130271682.0
2010-01-20,3481,175183785180.0
2010-01-21,3481,170317568925.0
2010-01-22,3481,173886127512.0
2010-01-25,3481,171939641010.0
2010-01-26,3481,160098514790.0
2010-01-27,3481,163829280585.0
2010-01-28,3481,174210541929.0
2010-01-29,3481,170641983342.0
2010-02-01,3481,166100181504.0
2010-02-02,3481,164153695002.0
2010-02-03,3481,166749010338.0
2010-02-04,3481,166749010338.0
2010-02-05,3481,156854370620.0
2010-02-08,3481,161882794083.0
2010-02-09,3481,163180451751.0
2010-02-10,3481,164153695002.0
2010-02-22,3481,165451352670.0
2010-02-23,3481,163180451751.0
2010-02-24,3481,158963064330.0
2010-02-25,3481,151339325531.0
2010-02-26,3481,147932974152.0
2010-03-01,3481,153448019241.0
2010-03-02,3481,152474775990.0
2010-03-03,3481,149230631820.0
2010-03-04,3481,147284145318.0
2010-03-05,3481,155718920160.0
2010-03-08,3481,157340992245.0
2010-03-09,3481,157340992245.0
2010-03-10,3481,156692163411.0
2010-03-11,3481,158963064330.0
2010-03-12,3481,159936307581.0
2010-03-15,3481,157827613871.0
2010-03-16,3481,160098514790.0
2010-03-17,3481,377151096493.0
2010-03-18,3481,373496531605.0
2010-03-19,3481,369841966716.0
2010-03-22,3481,359243728540.0
2010-03-23,3481,354127337696.0
2010-03-24,3481,355223707162.0
2010-03-25,3481,355589163651.0
2010-03-26,3481,362532836939.0
2010-03-29,3481,358878272051.0
2010-03-30,3481,359243728540.0
2010-03-31,3481,354127337696.0
2010-04-01,3481,361071010984.0
2010-04-02,3481,362167380450.0
2010-04-06,3481,360340098006.0
2010-04-07,3481,358878272051.0
2010-04-08,3481,355954620140.0
2010-04-09,3481,356685533118.0
2010-04-12,3481,356320076629.0
2010-04-13,3481,350472772807.0
2010-04-14,3481,347549120896.0
2010-04-15,3481,344260012497.0
2010-04-16,3481,342067273564.0
2010-04-19,3481,329276296454.0
2010-04-20,3481,331103578898.0
2010-04-21,3481,345721838452.0
2010-04-22,3481,342432730052.0
2010-04-23,3481,345356381963.0
2010-04-26,3481,350472772807.0
2010-04-27,3481,342067273564.0
2010-04-28,3481,336219969742.0
2010-04-29,3481,335489056764.0
2010-04-30,3481,337316339209.0
2010-05-03,3481,338047252186.0
2010-05-04,3481,332565404854.0
2010-05-05,3481,309907102545.0
2010-05-06,3481,290537908636.0
2010-05-07,3481,285056061303.0
2010-05-10,3481,295654299480.0
2010-05-11,3481,292837180569.0
2010-05-12,3481,284794211814.0
2010-05-13,3481,291374822613.0
2010-05-14,3481,289546875169.0
2010-05-17,3481,276751243059.0
2010-05-18,3481,258837358106.0
2010-05-19,3481,262493252994.0
2010-05-20,3481,265052379416.0
2010-05-21,3481,261396484528.0
2010-05-24,3481,264321200439.0
2010-05-25,3481,252987926284.0
2010-05-26,3481,262493252994.0
2010-05-27,3481,262493252994.0
2010-05-28,3481,263955610950.0
2010-05-31,3481,266514737372.0
2010-06-01,3481,258106179128.0
2010-06-02,3481,250063210373.0
2010-06-03,3481,260299716061.0
2010-06-04,3481,258837358106.0
2010-06-07,3481,245310547018.0
2010-06-08,3481,245310547018.0
2010-06-09,3481,237267578264.0
2010-06-10,3481,246772904974.0
2010-06-11,3481,248966441907.0
2010-06-14,3481,252256747307.0
2010-06-15,3481,263590021461.0
2010-06-17,3481,266514737372.0
2010-06-18,3481,260665305550.0
2010-06-21,3481,265783558394.0
2010-06-22,3481,266514737372.0
2010-06-23,3481,262493252994.0
2010-06-24,3481,263224431972.0
2010-06-25,3481,258837358106.0
2010-06-28,3481,253353515773.0
2010-06-29,3481,249697620885.0
2010-06-30,3481,244213778552.0
2010-07-01,3481,238729936219.0
2010-07-02,3481,241654652130.0
2010-07-05,3481,245310547018.0
2010-07-06,3481,253719105262.0
2010-07-07,3481,250794389351.0
2010-07-08,3481,256643821173.0
2010-07-09,3481,262127663505.0
2010-07-12,3481,271267400727.0
2010-07-13,3481,265783558394.0
2010-07-14,3481,267245916349.0
2010-07-15,3481,259202947595.0
2010-07-16,3481,252622336795.0
2010-07-19,3481,247869673440.0
2010-07-20,3481,254450284240.0
2010-07-21,3481,251525568329.0
2010-07-22,3481,247869673440.0
2010-07-23,3481,250428799862.0
2010-07-26,3481,254815873728.0
2010-07-27,3481,253353515773.0
2010-07-28,3481,260299716061.0
2010-07-29,3481,259202947595.0
2010-07-30,3481,252987926284.0
2010-08-02,3481,259934126572.0
2010-08-03,3481,270536221749.0
2010-08-04,3481,264686789927.0
2010-08-05,3481,262127663505.0
2010-08-06,3481,273826527149.0
2010-08-09,3481,291009233125.0
2010-08-10,3481,280772727437.0
2010-08-11,3481,279675958970.0
2010-08-12,3481,276385653571.0
2010-08-13,3481,273460937660.0
2010-08-16,3481,274192116638.0
2010-08-17,3481,266880326861.0
2010-08-18,3481,268342684816.0
2010-08-19,3481,270170632260.0
2010-08-20,3481,265417968905.0
2010-08-23,3481,260299716061.0
2010-08-24,3481,257375000150.0
2010-08-25,3481,248966441907.0
2010-08-26,3481,248966441907.0
2010-08-27,3481,246041725996.0
2010-08-30,3481,246407315485.0
2010-08-31,3481,242020241619.0
2010-09-01,3481,239826704686.0
2010-09-02,3481,244579368041.0
2010-09-03,3481,261396484528.0
2010-09-06,3481,261762074017.0
2010-09-07,3481,261396484528.0
2010-09-08,3481,260299716061.0
2010-09-09,3481,271998579704.0
2010-09-10,3481,279675958970.0
2010-09-13,3481,281138316926.0
2010-09-14,3481,276020064082.0
2010-09-15,3481,278213601015.0
2010-09-16,3481,268342684816.0
2010-09-17,3481,273095348171.0
2010-09-20,3481,271267400727.0
2010-09-21,3481,278213601015.0
2010-09-23,3481,289181285680.0
2010-09-24,3481,288815696192.0
2010-09-27,3481,294665128013.0
2010-09-28,3481,298321022902.0
2010-09-29,3481,308191939101.0
2010-09-30,3481,310751065523.0
2010-10-01,3481,309288707567.0
2010-10-04,3481,302342507279.0
2010-10-05,3481,303439275746.0
2010-10-06,3481,320256392233.0
2010-10-07,3481,314406960411.0
2010-10-08,3481,300148970346.0
2010-10-11,3481,292837180569.0
2010-10-12,3481,294665128013.0
2010-10-13,3481,299783380857.0
2010-10-14,3481,301611328301.0
2010-10-15,3481,297955433413.0
2010-10-18,3481,285159801303.0
2010-10-19,3481,288084517214.0
2010-10-20,3481,289546875169.0
2010-10-21,3481,285890980281.0
2010-10-22,3481,292106001591.0
2010-10-25,3481,305267223190.0
2010-10-26,3481,305632812679.0
2010-10-27,3481,306729581145.0
2010-10-28,3481,310751065523.0
2010-10-29,3481,300514559835.0
2010-11-01,3481,286987748747.0
2010-11-02,3481,289181285680.0
2010-11-03,3481,284063032836.0
2010-11-04,3481,293202770058.0
2010-11-05,3481,290643643636.0
2010-11-08,3481,286622159258.0
2010-11-09,3481,288815696192.0
2010-11-10,3481,289912464658.0
2010-11-11,3481,290278054147.0
2010-11-12,3481,285890980281.0
2010-11-15,3481,277116832548.0
2010-11-16,3481,287353338236.0
2010-11-17,3481,287718927725.0
2010-11-18,3481,287718927725.0
2010-11-19,3481,287718927725.0
2010-11-22,3481,289546875169.0
2010-11-23,3481,293933949035.0
2010-11-24,3481,289181285680.0
2010-11-25,3481,299417791368.0
2010-11-26,3481,294665128013.0
2010-11-29,3481,299052201879.0
2010-11-30,3481,305632812679.0
2010-12-01,3481,307095170634.0
2010-12-02,3481,305267223190.0
2010-12-03,3481,296127485969.0
2010-12-06,3481,298321022902.0
2010-12-07,3481,296493075457.0
2010-12-08,3481,295761896480.0
2010-12-09,3481,280041548459.0
2010-12-10,3481,283331853859.0
