date,stock_id,market_value
2011-11-30,8210,3603778526.0
2011-12-01,8210,3852115829.0
2011-12-02,8210,3794362968.0
2011-12-05,8210,3742385393.0
2011-12-06,8210,3621104385.0
2011-12-07,8210,3609553813.0
2011-12-08,8210,3615329099.0
2011-12-09,8210,3511373949.0
2011-12-12,8210,3563351524.0
2011-12-13,8210,3551800952.0
2011-12-14,8210,3557576238.0
2011-12-15,8210,3528699807.0
2011-12-16,8210,3540250379.0
2011-12-19,8210,3511373949.0
2011-12-20,8210,3459396374.0
2011-12-21,8210,3673081960.0
2011-12-22,8210,3621104385.0
2011-12-23,8210,3753935965.0
2011-12-26,8210,3719284248.0
2011-12-27,8210,3707733676.0
2011-12-28,8210,3730834821.0
2011-12-29,8210,3719284248.0
2011-12-30,8210,3719284248.0
2012-01-02,8210,3598003240.0
2012-01-03,8210,3603778526.0
2012-01-04,8210,3557576238.0
2012-01-05,8210,3574902096.0
2012-01-06,8210,3638430243.0
2012-01-09,8210,3569126810.0
2012-01-10,8210,3534475093.0
2012-01-11,8210,3563351524.0
2012-01-12,8210,3540250379.0
2012-01-13,8210,3534475093.0
2012-01-16,8210,3511373949.0
2012-01-17,8210,3574902096.0
2012-01-18,8210,3673081960.0
2012-01-30,8210,3713508962.0
2012-01-31,8210,3857891115.0
2012-02-01,8210,3996497981.0
2012-02-02,8210,4013823840.0
2012-02-03,8210,4013823840.0
2012-02-06,8210,4181307136.0
2012-02-07,8210,4181307136.0
2012-02-08,8210,4262161142.0
2012-02-09,8210,4239059997.0
2012-02-10,8210,4302588145.0
2012-02-13,8210,4250610570.0
2012-02-14,8210,4158205992.0
2012-02-15,8210,4181307136.0
2012-02-16,8210,4175531850.0
2012-02-17,8210,4146655420.0
2012-02-20,8210,4152430706.0
2012-02-21,8210,4106228417.0
2012-02-22,8210,4279487000.0
2012-02-23,8210,4273711714.0
2012-02-24,8210,4204408281.0
2012-02-29,8210,4233284711.0
2012-03-01,8210,4239059997.0
2012-03-02,8210,4360341006.0
2012-03-05,8210,4204408281.0
2012-03-06,8210,4135104848.0
2012-03-07,8210,4123554275.0
2012-03-08,8210,4400768008.0
2012-03-09,8210,4504723158.0
2012-03-12,8210,4689532313.0
2012-03-13,8210,4689532313.0
2012-03-14,8210,4672206455.0
2012-03-15,8210,4677981741.0
2012-03-16,8210,4747285174.0
2012-03-19,8210,4637554738.0
2012-03-20,8210,4608678308.0
2012-03-21,8210,4626004166.0
2012-03-22,8210,4753060460.0
2012-03-23,8210,4764611033.0
2012-03-26,8210,4683757027.0
2012-03-27,8210,4614453594.0
2012-03-28,8210,4585577163.0
2012-03-29,8210,4458520869.0
2012-03-30,8210,4441195011.0
2012-04-02,8210,4389217436.0
2012-04-03,8210,4192857709.0
2012-04-05,8210,4192857709.0
2012-04-06,8210,4308363431.0
2012-04-09,8210,4331464575.0
2012-04-10,8210,4504723158.0
2012-04-11,8210,4487397300.0
2012-04-12,8210,4470071441.0
2012-04-13,8210,4493172586.0
2012-04-16,8210,4470071441.0
2012-04-17,8210,4366116292.0
2012-04-18,8210,4389217436.0
2012-04-19,8210,4389217436.0
2012-04-20,8210,4354565719.0
2012-04-23,8210,4296812858.0
2012-04-24,8210,4296812858.0
2012-04-25,8210,4325689289.0
2012-04-26,8210,4360341006.0
2012-04-27,8210,4319914003.0
2012-04-30,8210,4308363431.0
2012-05-02,8210,4406543294.0
2012-05-03,8210,4400768008.0
2012-05-04,8210,4406543294.0
2012-05-07,8210,4348790433.0
2012-05-08,8210,4314138717.0
2012-05-09,8210,4262161142.0
2012-05-10,8210,4256385856.0
2012-05-11,8210,4192857709.0
2012-05-14,8210,4163981278.0
2012-05-15,8210,4175531850.0
2012-05-16,8210,4135104848.0
2012-05-17,8210,4169756564.0
2012-05-18,8210,4065801414.0
2012-05-21,8210,3967621551.0
2012-05-22,8210,3979172123.0
2012-05-23,8210,3880992259.0
2012-05-24,8210,3725059535.0
2012-05-25,8210,3592227954.0
2012-05-28,8210,3563351524.0
2012-05-29,8210,3621104385.0
2012-05-30,8210,3626879671.0
2012-05-31,8210,3626879671.0
2012-06-01,8210,3540250379.0
2012-06-04,8210,3395868227.0
2012-06-05,8210,3442070516.0
2012-06-06,8210,3494048091.0
2012-06-07,8210,3546025665.0
2012-06-08,8210,3522924521.0
2012-06-11,8210,3621104385.0
2012-06-12,8210,3586452668.0
2012-06-13,8210,3603778526.0
2012-06-14,8210,3598003240.0
2012-06-15,8210,3626879671.0
2012-06-18,8210,3759711251.0
2012-06-19,8210,3725059535.0
2012-06-20,8210,3742385393.0
2012-06-21,8210,3725059535.0
2012-06-22,8210,3696183104.0
2012-06-25,8210,3690407818.0
2012-06-26,8210,3701958390.0
2012-06-27,8210,3725059535.0
2012-06-28,8210,3771261823.0
2012-06-29,8210,3869441687.0
