date,stock_id,market_value
2010-01-04,2423,2867975765.0
2010-01-05,2423,2832693110.0
2010-01-06,2423,2772208560.0
2010-01-07,2423,2686522114.0
2010-01-08,2423,2686522114.0
2010-01-11,2423,2651239459.0
2010-01-12,2423,2721804768.0
2010-01-13,2423,2762127802.0
2010-01-14,2423,2752047043.0
2010-01-15,2423,2747006664.0
2010-01-18,2423,2741966285.0
2010-01-19,2423,2661320218.0
2010-01-20,2423,2656279838.0
2010-01-21,2423,2530270358.0
2010-01-22,2423,2469785808.0
2010-01-25,2423,2469785808.0
2010-01-26,2423,2308493674.0
2010-01-27,2423,2217766848.0
2010-01-28,2423,2318574432.0
2010-01-29,2423,2348816707.0
2010-02-01,2423,2510108842.0
2010-02-02,2423,2338735949.0
2010-02-03,2423,2500028083.0
2010-02-04,2423,2520189600.0
2010-02-05,2423,2379058982.0
2010-02-08,2423,2379058982.0
2010-02-09,2423,2474826187.0
2010-02-10,2423,2479866566.0
2010-02-22,2423,2474826187.0
2010-02-23,2423,2585714530.0
2010-02-24,2423,2535310738.0
2010-02-25,2423,2500028083.0
2010-02-26,2423,2399220499.0
2010-03-01,2423,2424422395.0
2010-03-02,2423,2374018603.0
2010-03-03,2423,2394180120.0
2010-03-04,2423,2560512634.0
2010-03-05,2423,2540351117.0
2010-03-08,2423,2555472254.0
2010-03-09,2423,2555472254.0
2010-03-10,2423,2500028083.0
2010-03-11,2423,2505068462.0
2010-03-12,2423,2469785808.0
2010-03-15,2423,2404260878.0
2010-03-16,2423,2439543533.0
2010-03-17,2423,2505068462.0
2010-03-18,2423,2505068462.0
2010-03-19,2423,2510108842.0
2010-03-22,2423,2570593392.0
2010-03-23,2423,2570593392.0
2010-03-24,2423,2585714530.0
2010-03-25,2423,2530270358.0
2010-03-26,2423,2520189600.0
2010-03-29,2423,2525229979.0
2010-03-30,2423,2530270358.0
2010-03-31,2423,2696602872.0
2010-04-01,2423,2752047043.0
2010-04-02,2423,2802450835.0
2010-04-06,2423,2747006664.0
2010-04-07,2423,2696602872.0
2010-04-08,2423,2721804768.0
2010-04-09,2423,2772208560.0
2010-04-12,2423,2711724010.0
2010-04-13,2423,2540351117.0
2010-04-14,2423,2560512634.0
2010-04-15,2423,2590754909.0
2010-04-16,2423,2565553013.0
2010-04-19,2423,2454664670.0
2010-04-20,2423,2464745429.0
2010-04-21,2423,2494987704.0
2010-04-22,2423,2520189600.0
2010-04-23,2423,2525229979.0
2010-04-26,2423,2535310738.0
2010-04-27,2423,2520189600.0
2010-04-28,2423,2550431875.0
2010-04-29,2423,2530270358.0
2010-04-30,2423,2479866566.0
2010-05-03,2423,2494987704.0
2010-05-04,2423,2530270358.0
2010-05-05,2423,2479866566.0
2010-05-06,2423,2409301258.0
2010-05-07,2423,2368978224.0
2010-05-10,2423,2414341637.0
2010-05-11,2423,2424422395.0
2010-05-12,2423,2419382016.0
2010-05-13,2423,2449624291.0
2010-05-14,2423,2454664670.0
2010-05-17,2423,2384099362.0
2010-05-18,2423,2353857086.0
2010-05-19,2423,2394180120.0
2010-05-20,2423,2338735949.0
2010-05-21,2423,2207686090.0
2010-05-24,2423,2207686090.0
2010-05-25,2423,2056474714.0
2010-05-26,2423,2041353576.0
2010-05-27,2423,2111918885.0
2010-05-28,2423,2132080402.0
2010-05-31,2423,2137120781.0
2010-06-01,2423,2127040022.0
2010-06-02,2423,2167363056.0
2010-06-03,2423,2182484194.0
2010-06-04,2423,2207686090.0
2010-06-07,2423,2137120781.0
2010-06-08,2423,2147201539.0
2010-06-09,2423,2101838126.0
2010-06-10,2423,2132080402.0
2010-06-11,2423,2187524573.0
2010-06-14,2423,2192564952.0
2010-06-15,2423,2253049502.0
2010-06-17,2423,2288332157.0
2010-06-18,2423,2268170640.0
2010-06-21,2423,2278251398.0
2010-06-22,2423,2278251398.0
2010-06-23,2423,2278251398.0
2010-06-24,2423,2278251398.0
2010-06-25,2423,2253049502.0
2010-06-28,2423,2248009123.0
2010-06-29,2423,2207686090.0
2010-06-30,2423,2177443814.0
2010-07-01,2423,2142161160.0
2010-07-02,2423,2142161160.0
2010-07-05,2423,2142161160.0
2010-07-06,2423,2167363056.0
2010-07-07,2423,2318574432.0
2010-07-08,2423,2384099362.0
2010-07-09,2423,2328655190.0
2010-07-12,2423,2368978224.0
2010-07-13,2423,2348816707.0
2010-07-14,2423,2394180120.0
2010-07-15,2423,2384099362.0
2010-07-16,2423,2394180120.0
2010-07-19,2423,2384099362.0
2010-07-20,2423,2399220499.0
2010-07-21,2423,2419382016.0
2010-07-22,2423,2409301258.0
2010-07-23,2423,2429462774.0
2010-07-26,2423,2439543533.0
2010-07-27,2423,2293372536.0
2010-07-28,2423,2333695570.0
2010-07-29,2423,2358897466.0
2010-07-30,2423,2374018603.0
2010-08-02,2423,2419382016.0
2010-08-03,2423,2368978224.0
2010-08-04,2423,2399220499.0
2010-08-05,2423,2419382016.0
2010-08-06,2423,2469785808.0
2010-08-09,2423,2550431875.0
2010-08-10,2423,2469785808.0
2010-08-11,2423,2414341637.0
2010-08-12,2423,2379058982.0
2010-08-13,2423,2424422395.0
2010-08-16,2423,2419382016.0
2010-08-17,2423,2560512634.0
2010-08-18,2423,2505068462.0
2010-08-19,2423,2494987704.0
2010-08-20,2423,2598567492.0
2010-08-23,2423,2646199075.0
2010-08-24,2423,2625029482.0
2010-08-25,2423,2513889121.0
2010-08-26,2423,2487427131.0
2010-08-27,2423,2466257538.0
2010-08-30,2423,2476842334.0
2010-08-31,2423,2360409575.0
2010-09-01,2423,2381579168.0
2010-09-02,2423,2429210751.0
2010-09-03,2423,2471549936.0
2010-09-06,2423,2466257538.0
2010-09-07,2423,2418625955.0
2010-09-08,2423,2418625955.0
2010-09-09,2423,2429210751.0
2010-09-10,2423,2423918353.0
2010-09-13,2423,2487427131.0
2010-09-14,2423,2476842334.0
2010-09-15,2423,2482134732.0
2010-09-16,2423,2434503149.0
2010-09-17,2423,2434503149.0
2010-09-20,2423,2439795547.0
2010-09-21,2423,2445087945.0
2010-09-23,2423,2445087945.0
2010-09-24,2423,2460965140.0
2010-09-27,2423,2450380343.0
2010-09-28,2423,2439795547.0
2010-09-29,2423,2450380343.0
2010-09-30,2423,2450380343.0
2010-10-01,2423,2455672742.0
2010-10-04,2423,2434503149.0
2010-10-05,2423,2434503149.0
2010-10-06,2423,2434503149.0
2010-10-07,2423,2503304325.0
2010-10-08,2423,2492719529.0
2010-10-11,2423,2466257538.0
2010-10-12,2423,2439795547.0
2010-10-13,2423,2460965140.0
2010-10-14,2423,2460965140.0
2010-10-15,2423,2434503149.0
2010-10-18,2423,2408041158.0
2010-10-19,2423,2381579168.0
2010-10-20,2423,2408041158.0
2010-10-21,2423,2397456362.0
2010-10-22,2423,2418625955.0
2010-10-25,2423,2408041158.0
2010-10-26,2423,2455672742.0
2010-10-27,2423,2429210751.0
2010-10-28,2423,2439795547.0
2010-10-29,2423,2434503149.0
2010-11-01,2423,2423918353.0
2010-11-02,2423,2413333556.0
2010-11-03,2423,2360409575.0
2010-11-04,2423,2360409575.0
2010-11-05,2423,2365701973.0
2010-11-08,2423,2349824779.0
2010-11-09,2423,2370994371.0
2010-11-10,2423,2355117177.0
2010-11-11,2423,2381579168.0
2010-11-12,2423,2360409575.0
2010-11-15,2423,2349824779.0
2010-11-16,2423,2370994371.0
2010-11-17,2423,2349824779.0
2010-11-18,2423,2349824779.0
2010-11-19,2423,2376286769.0
2010-11-22,2423,2370994371.0
2010-11-23,2423,2360409575.0
2010-11-24,2423,2360409575.0
2010-11-25,2423,2381579168.0
2010-11-26,2423,2397456362.0
2010-11-29,2423,2386871566.0
2010-11-30,2423,2381579168.0
2010-12-01,2423,2397456362.0
2010-12-02,2423,2455672742.0
2010-12-03,2423,2455672742.0
2010-12-06,2423,2466257538.0
2010-12-07,2423,2503304325.0
2010-12-08,2423,2513889121.0
2010-12-09,2423,2545643510.0
2010-12-10,2423,2540351112.0
2010-12-13,2423,2582690297.0
2010-12-14,2423,2556228306.0
2010-12-15,2423,2508596723.0
2010-12-16,2423,2513889121.0
2010-12-17,2423,2540351112.0
2010-12-20,2423,2508596723.0
2010-12-21,2423,2498011927.0
2010-12-22,2423,2529766316.0
2010-12-23,2423,2513889121.0
2010-12-24,2423,2513889121.0
2010-12-27,2423,2498011927.0
2010-12-28,2423,2476842334.0
2010-12-29,2423,2445087945.0
2010-12-30,2423,2460965140.0
2010-12-31,2423,2466257538.0
2011-01-03,2423,2476842334.0
2011-01-04,2423,2508596723.0
2011-01-05,2423,2487427131.0
2011-01-06,2423,2466257538.0
2011-01-07,2423,2519181519.0
2011-01-10,2423,2550935908.0
2011-01-11,2423,2577397899.0
2011-01-12,2423,2582690297.0
2011-01-13,2423,2545643510.0
2011-01-14,2423,2540351112.0
2011-01-17,2423,2529766316.0
2011-01-18,2423,2545643510.0
2011-01-19,2423,2545643510.0
2011-01-20,2423,2529766316.0
2011-01-21,2423,2524473918.0
2011-01-24,2423,2535058714.0
2011-01-25,2423,2529766316.0
2011-01-26,2423,2529766316.0
2011-01-27,2423,2535058714.0
2011-01-28,2423,2550935908.0
2011-02-08,2423,2550935908.0
2011-02-09,2423,2550935908.0
2011-02-10,2423,2519181519.0
2011-02-11,2423,2482134732.0
2011-02-14,2423,2471549936.0
2011-02-15,2423,2466257538.0
2011-02-16,2423,2476842334.0
2011-02-17,2423,2471549936.0
2011-02-18,2423,2503304325.0
2011-02-21,2423,2508596723.0
2011-02-22,2423,2487427131.0
2011-02-23,2423,2434503149.0
2011-02-24,2423,2450380343.0
