date,stock_id,market_value
2010-01-04,1715,2901565764.0
2010-01-05,1715,2889112692.0
2010-01-06,1715,2889112692.0
2010-01-07,1715,2914018836.0
2010-01-08,1715,2938924980.0
2010-01-11,1715,2988737268.0
2010-01-12,1715,3001190340.0
2010-01-13,1715,2988737268.0
2010-01-14,1715,2988737268.0
2010-01-15,1715,2988737268.0
2010-01-18,1715,2963831124.0
2010-01-19,1715,2938924980.0
2010-01-20,1715,2988737268.0
2010-01-21,1715,3175533347.0
2010-01-22,1715,3113267988.0
2010-01-25,1715,3163080275.0
2010-01-26,1715,3088361844.0
2010-01-27,1715,3051002628.0
2010-01-28,1715,3175533347.0
2010-01-29,1715,3150627203.0
2010-02-01,1715,3163080275.0
2010-02-02,1715,3175533347.0
2010-02-03,1715,3175533347.0
2010-02-04,1715,3187986419.0
2010-02-05,1715,3113267988.0
2010-02-08,1715,3075908772.0
2010-02-09,1715,3138174131.0
2010-02-10,1715,3150627203.0
2010-02-22,1715,3237798707.0
2010-02-23,1715,3287610995.0
2010-02-24,1715,3337423283.0
2010-02-25,1715,3412141714.0
2010-02-26,1715,3486860146.0
2010-03-01,1715,3499313218.0
2010-03-02,1715,3337423283.0
2010-03-03,1715,3374782498.0
2010-03-04,1715,3312517139.0
2010-03-05,1715,3337423283.0
2010-03-08,1715,3374782498.0
2010-03-09,1715,3362329427.0
2010-03-10,1715,3362329427.0
2010-03-11,1715,3437047858.0
2010-03-12,1715,3362329427.0
2010-03-15,1715,3387235570.0
2010-03-16,1715,3412141714.0
2010-03-17,1715,3437047858.0
2010-03-18,1715,3412141714.0
2010-03-19,1715,3461954002.0
2010-03-22,1715,3686109297.0
2010-03-23,1715,3623843937.0
2010-03-24,1715,3611390866.0
2010-03-25,1715,3636297009.0
2010-03-26,1715,3574031650.0
2010-03-29,1715,3561578578.0
2010-03-30,1715,3536672434.0
2010-03-31,1715,3636297009.0
2010-04-01,1715,3636297009.0
2010-04-02,1715,3586484722.0
2010-04-06,1715,3574031650.0
2010-04-07,1715,3611390866.0
2010-04-08,1715,3648750081.0
2010-04-09,1715,3611390866.0
2010-04-12,1715,3611390866.0
2010-04-13,1715,3623843937.0
2010-04-14,1715,3586484722.0
2010-04-15,1715,3574031650.0
2010-04-16,1715,3586484722.0
2010-04-19,1715,3586484722.0
2010-04-20,1715,3711015441.0
2010-04-21,1715,3810640017.0
2010-04-22,1715,3835546161.0
2010-04-23,1715,3922717664.0
2010-04-26,1715,3972529952.0
2010-04-27,1715,4009889168.0
2010-04-28,1715,3960076880.0
2010-04-29,1715,4034795312.0
2010-04-30,1715,4121966815.0
2010-05-03,1715,4209138319.0
2010-05-04,1715,4209138319.0
2010-05-05,1715,4097060672.0
2010-05-06,1715,3810640017.0
2010-05-07,1715,3623843937.0
2010-05-10,1715,3847999233.0
2010-05-11,1715,3872905376.0
2010-05-12,1715,3785733873.0
2010-05-13,1715,3947623808.0
2010-05-14,1715,3847999233.0
2010-05-17,1715,3810640017.0
2010-05-18,1715,3835546161.0
2010-05-19,1715,3847999233.0
2010-05-20,1715,3773280801.0
2010-05-21,1715,3648750081.0
2010-05-24,1715,3673656225.0
2010-05-25,1715,3474407074.0
2010-05-26,1715,3499313218.0
2010-05-27,1715,3511766290.0
2010-05-28,1715,3561578578.0
2010-05-31,1715,3536672434.0
2010-06-01,1715,3486860146.0
2010-06-02,1715,3486860146.0
2010-06-03,1715,3598937794.0
2010-06-04,1715,3536672434.0
2010-06-07,1715,3486860146.0
2010-06-08,1715,3449500930.0
2010-06-09,1715,3399688642.0
2010-06-10,1715,3412141714.0
2010-06-11,1715,3636297009.0
2010-06-14,1715,3561578578.0
2010-06-15,1715,3586484722.0
2010-06-17,1715,3574031650.0
2010-06-18,1715,3549125506.0
2010-06-21,1715,3586484722.0
2010-06-22,1715,3586484722.0
2010-06-23,1715,3623843937.0
2010-06-24,1715,3723468513.0
2010-06-25,1715,3648750081.0
2010-06-28,1715,3673656225.0
2010-06-29,1715,3598937794.0
2010-06-30,1715,3536672434.0
2010-07-01,1715,3536672434.0
2010-07-02,1715,3499313218.0
2010-07-05,1715,3511766290.0
2010-07-06,1715,3611390866.0
2010-07-07,1715,3611390866.0
2010-07-08,1715,3673656225.0
2010-07-09,1715,3611390866.0
2010-07-12,1715,3673656225.0
2010-07-13,1715,3636297009.0
2010-07-14,1715,3686109297.0
2010-07-15,1715,4411156225.0
2010-07-16,1715,4456015441.0
2010-07-19,1715,4456015441.0
2010-07-20,1715,4575640017.0
2010-07-21,1715,4889654528.0
2010-07-22,1715,4994326031.0
2010-07-23,1715,5054138319.0
2010-07-26,1715,5113950607.0
2010-07-27,1715,5353199758.0
2010-07-28,1715,5308340542.0
2010-07-29,1715,5413012046.0
2010-07-30,1715,5712073485.0
2010-08-02,1715,5801791917.0
2010-08-03,1715,5741979629.0
2010-08-04,1715,5682167341.0
2010-08-05,1715,5562542765.0
2010-08-06,1715,5592448909.0
2010-08-09,1715,5637308125.0
2010-08-10,1715,5562542765.0
2010-08-11,1715,5562542765.0
2010-08-12,1715,5383105902.0
2010-08-13,1715,5682167341.0
2010-08-16,1715,5622355053.0
2010-08-17,1715,5622355053.0
2010-08-18,1715,5607401981.0
2010-08-19,1715,5607401981.0
2010-08-20,1715,5622355053.0
2010-08-23,1715,5697120413.0
2010-08-24,1715,5622355053.0
2010-08-25,1715,5398058974.0
2010-08-26,1715,5771885773.0
2010-08-27,1715,5876557276.0
2010-08-30,1715,6205524859.0
2010-08-31,1715,6190571787.0
2010-09-01,1715,6250384075.0
2010-09-02,1715,6070947212.0
2010-09-03,1715,6145712571.0
2010-09-06,1715,6340102507.0
2010-09-07,1715,6310196363.0
2010-09-08,1715,6235431003.0
2010-09-09,1715,6041041068.0
2010-09-10,1715,6055994140.0
2010-09-13,1715,6130759500.0
2010-09-14,1715,6085900284.0
2010-09-15,1715,6280290219.0
2010-09-16,1715,6205524859.0
2010-09-17,1715,6280290219.0
2010-09-20,1715,6280290219.0
2010-09-21,1715,6175618715.0
2010-09-23,1715,6145712571.0
2010-09-24,1715,6100853356.0
2010-09-27,1715,6085900284.0
2010-09-28,1715,6026087996.0
2010-09-29,1715,5981228780.0
2010-09-30,1715,5921416492.0
2010-10-01,1715,5981228780.0
2010-10-04,1715,6041041068.0
2010-10-05,1715,5996181852.0
2010-10-06,1715,6145712571.0
2010-10-07,1715,6190571787.0
2010-10-08,1715,6100853356.0
2010-10-11,1715,5996181852.0
2010-10-12,1715,5996181852.0
2010-10-13,1715,5981228780.0
2010-10-14,1715,6130759500.0
2010-10-15,1715,6160665643.0
2010-10-18,1715,6100853356.0
2010-10-19,1715,6085900284.0
2010-10-20,1715,6115806428.0
2010-10-21,1715,6190571787.0
2010-10-22,1715,6609257802.0
2010-10-25,1715,6788694665.0
2010-10-26,1715,6818600809.0
2010-10-27,1715,6908319241.0
2010-10-28,1715,6758788521.0
2010-10-29,1715,6534492442.0
2010-11-01,1715,6519539370.0
2010-11-02,1715,6534492442.0
2010-11-03,1715,6399914795.0
2010-11-04,1715,6459727082.0
2010-11-05,1715,6579351658.0
2010-11-08,1715,6579351658.0
2010-11-09,1715,6624210874.0
2010-11-10,1715,6519539370.0
2010-11-11,1715,6489633226.0
2010-11-12,1715,6429820939.0
2010-11-15,1715,6130759500.0
2010-11-16,1715,6145712571.0
2010-11-17,1715,6055994140.0
