date,stock_id,market_value
2010-01-04,3022,7937345623.0
2010-01-05,3022,7745475945.0
2010-01-06,3022,7745475945.0
2010-01-07,3022,7583901479.0
2010-01-08,3022,7553606267.0
2010-01-11,3022,7482917438.0
2010-01-12,3022,7493015842.0
2010-01-13,3022,7493015842.0
2010-01-14,3022,7836361582.0
2010-01-15,3022,7836361582.0
2010-01-18,3022,7836361582.0
2010-01-19,3022,7715180732.0
2010-01-20,3022,7836361582.0
2010-01-21,3022,7907050410.0
2010-01-22,3022,7896952006.0
2010-01-25,3022,7664688712.0
2010-01-26,3022,7250654144.0
2010-01-27,3022,7068882870.0
2010-01-28,3022,7291047760.0
2010-01-29,3022,7109276486.0
2010-02-01,3022,7058784466.0
2010-02-02,3022,6786127555.0
2010-02-03,3022,6967898829.0
2010-02-04,3022,6967898829.0
2010-02-05,3022,6533667453.0
2010-02-08,3022,6644749898.0
2010-02-09,3022,6866914788.0
2010-02-10,3022,6846717980.0
2010-02-22,3022,7321342973.0
2010-02-23,3022,7220358932.0
2010-02-24,3022,7139571699.0
2010-02-25,3022,6998194041.0
2010-02-26,3022,7018390850.0
2010-03-01,3022,7149670103.0
2010-03-02,3022,7159768507.0
2010-03-03,3022,7200162123.0
2010-03-04,3022,7068882870.0
2010-03-05,3022,7159768507.0
2010-03-08,3022,7381933397.0
2010-03-09,3022,7280949356.0
2010-03-10,3022,7250654144.0
2010-03-11,3022,7230457336.0
2010-03-12,3022,7250654144.0
2010-03-15,3022,7291047760.0
2010-03-16,3022,7341539781.0
2010-03-17,3022,7694983924.0
2010-03-18,3022,7725279137.0
2010-03-19,3022,8018132855.0
2010-03-22,3022,8119116896.0
2010-03-23,3022,7896952006.0
2010-03-24,3022,7826263178.0
2010-03-25,3022,7826263178.0
2010-03-26,3022,7846459986.0
2010-03-29,3022,7826263178.0
2010-03-30,3022,7725279137.0
2010-03-31,3022,7896952006.0
2010-04-01,3022,7795967965.0
2010-04-02,3022,7836361582.0
2010-04-06,3022,7826263178.0
2010-04-07,3022,7937345623.0
2010-04-08,3022,7715180732.0
2010-04-09,3022,7735377541.0
2010-04-12,3022,7826263178.0
2010-04-13,3022,7957542431.0
2010-04-14,3022,8058526472.0
2010-04-15,3022,8119116896.0
2010-04-16,3022,8280691362.0
2010-04-19,3022,7907050410.0
2010-04-20,3022,7977739239.0
2010-04-21,3022,7997936047.0
2010-04-22,3022,7997936047.0
2010-04-23,3022,8462462636.0
2010-04-26,3022,8391773807.0
2010-04-27,3022,8250396150.0
2010-04-28,3022,8149412109.0
2010-04-29,3022,8260494554.0
2010-04-30,3022,8018132855.0
2010-05-03,3022,7927247219.0
2010-05-04,3022,7856558390.0
2010-05-05,3022,7604098287.0
2010-05-06,3022,7412228609.0
2010-05-07,3022,7412228609.0
2010-05-10,3022,7533409459.0
2010-05-11,3022,7553606267.0
2010-05-12,3022,7674787116.0
2010-05-13,3022,7775771157.0
2010-05-14,3022,7836361582.0
2010-05-17,3022,7876755198.0
2010-05-18,3022,8194572666.0
2010-05-19,3022,8194572666.0
2010-05-20,3022,7887937044.0
2010-05-21,3022,7634169632.0
2010-05-24,3022,7739906054.0
2010-05-25,3022,7401549505.0
2010-05-26,3022,7549580495.0
2010-05-27,3022,7761053338.0
2010-05-28,3022,8183999024.0
2010-05-31,3022,8173425382.0
2010-06-01,3022,8046541676.0
2010-06-02,3022,7856216117.0
2010-06-03,3022,7983099823.0
2010-06-04,3022,8025394392.0
2010-06-07,3022,7803347907.0
2010-06-08,3022,8057115318.0
2010-06-09,3022,8025394392.0
2010-06-10,3022,8067688960.0
2010-06-11,3022,8162851740.0
2010-06-14,3022,8205146308.0
2010-06-15,3022,8310882730.0
2010-06-17,3022,8258014519.0
2010-06-18,3022,8258014519.0
2010-06-21,3022,8321456372.0
2010-06-22,3022,8416619151.0
2010-06-23,3022,8532929215.0
2010-06-24,3022,8437766436.0
2010-06-25,3022,8300309088.0
2010-06-28,3022,8289735446.0
2010-06-29,3022,8152278098.0
2010-06-30,3022,8099409887.0
2010-07-01,3022,7993673465.0
2010-07-02,3022,8035968034.0
2010-07-05,3022,8162851740.0
2010-07-06,3022,8247440877.0
2010-07-07,3022,8342603656.0
2010-07-08,3022,8258014519.0
2010-07-09,3022,8247440877.0
2010-07-12,3022,8215719951.0
2010-07-13,3022,8215719951.0
2010-07-14,3022,8289735446.0
2010-07-15,3022,8353177299.0
2010-07-16,3022,8152278098.0
2010-07-19,3022,8088836245.0
2010-07-20,3022,8247440877.0
2010-07-21,3022,8247440877.0
2010-07-22,3022,8247440877.0
2010-07-23,3022,8268588161.0
2010-07-26,3022,8226293593.0
2010-07-27,3022,8353177299.0
2010-07-28,3022,8723254774.0
2010-07-29,3022,8606944710.0
2010-07-30,3022,8628091994.0
2010-08-02,3022,8638665637.0
2010-08-03,3022,8606944710.0
2010-08-04,3022,8628091994.0
2010-08-05,3022,8395471867.0
2010-08-06,3022,8374324583.0
2010-08-09,3022,8458913720.0
2010-08-10,3022,8395471867.0
2010-08-11,3022,8268588161.0
2010-08-12,3022,7961952539.0
2010-08-13,3022,8004247108.0
