date,stock_id,market_value
2013-08-05,3682,58674879250.0
2013-08-06,3682,62311068950.0
2013-08-07,3682,57352628450.0
2013-08-08,3682,54708126850.0
2013-08-09,3682,52559469300.0
2013-08-12,3682,54047001450.0
2013-08-13,3682,53385876050.0
2013-08-14,3682,53551157400.0
2013-08-15,3682,52724750650.0
2013-08-16,3682,50906655800.0
2013-08-19,3682,52890032000.0
2013-08-20,3682,51898343900.0
2013-08-22,3682,51567781200.0
2013-08-23,3682,51567781200.0
2013-08-26,3682,51898343900.0
2013-08-27,3682,50410811750.0
2013-08-28,3682,51898343900.0
2013-08-29,3682,51402499850.0
2013-08-30,3682,54708126850.0
2013-09-02,3682,55699814950.0
2013-09-03,3682,54212282800.0
2013-09-04,3682,55534533600.0
2013-09-05,3682,57848472500.0
2013-09-06,3682,59170723300.0
2013-09-09,3682,59005441950.0
2013-09-10,3682,58509597900.0
2013-09-11,3682,58179035200.0
2013-09-12,3682,58013753850.0
2013-09-13,3682,57683191150.0
2013-09-16,3682,56691503050.0
2013-09-17,3682,58013753850.0
2013-09-18,3682,59005441950.0
2013-09-23,3682,59170723300.0
2013-09-24,3682,58674879250.0
2013-09-25,3682,58344316550.0
2013-09-26,3682,57848472500.0
2013-09-27,3682,58179035200.0
2013-09-30,3682,58013753850.0
2013-10-01,3682,58013753850.0
2013-10-02,3682,58344316550.0
2013-10-03,3682,58509597900.0
2013-10-04,3682,58013753850.0
2013-10-07,3682,58179035200.0
2013-10-08,3682,60162411400.0
2013-10-09,3682,59336004650.0
2013-10-11,3682,58840160600.0
2013-10-14,3682,58344316550.0
2013-10-15,3682,59005441950.0
2013-10-16,3682,59501286000.0
2013-10-17,3682,59666567350.0
2013-10-18,3682,59170723300.0
2013-10-21,3682,58013753850.0
2013-10-22,3682,54542845500.0
2013-10-23,3682,55534533600.0
2013-10-24,3682,55699814950.0
2013-10-25,3682,56526221700.0
2013-10-28,3682,56526221700.0
2013-10-29,3682,55699814950.0
2013-10-30,3682,57352628450.0
2013-10-31,3682,59170723300.0
2013-11-01,3682,58509597900.0
2013-11-04,3682,58179035200.0
2013-11-05,3682,58840160600.0
2013-11-07,3682,59005441950.0
2013-11-08,3682,60162411400.0
2013-11-11,3682,59336004650.0
2013-11-12,3682,58179035200.0
2013-11-13,3682,58179035200.0
2013-11-14,3682,58344316550.0
2013-11-15,3682,58344316550.0
2013-11-18,3682,58509597900.0
2013-11-19,3682,58344316550.0
2013-11-20,3682,58840160600.0
