date,stock_id,market_value
2010-01-04,2364,1461390562.0
2010-01-05,2364,1453071451.0
2010-01-06,2364,1464163599.0
2010-01-07,2364,1497440045.0
2010-01-08,2364,1466936636.0
2010-01-11,2364,1453071451.0
2010-01-12,2364,1469709674.0
2010-01-13,2364,1455844488.0
2010-01-14,2364,1469709674.0
2010-01-15,2364,1525170416.0
2010-01-18,2364,1500213082.0
2010-01-19,2364,1602815455.0
2010-01-20,2364,1713736940.0
2010-01-21,2364,1594496344.0
2010-01-22,2364,1483574859.0
2010-01-25,2364,1444752340.0
2010-01-26,2364,1372653374.0
2010-01-27,2364,1372653374.0
2010-01-28,2364,1405929820.0
2010-01-29,2364,1386518560.0
2010-02-01,2364,1367107300.0
2010-02-02,2364,1339376929.0
2010-02-03,2364,1344923003.0
2010-02-04,2364,1347696040.0
2010-02-05,2364,1253412778.0
2010-02-08,2364,1120306996.0
2010-02-09,2364,1197952036.0
2010-02-10,2364,1256185815.0
2010-02-22,2364,1342149966.0
2010-02-23,2364,1433660191.0
2010-02-24,2364,1441979302.0
2010-02-25,2364,1414248931.0
2010-02-26,2364,1367107300.0
2010-03-01,2364,1400383746.0
2010-03-02,2364,1378199449.0
2010-03-03,2364,1380972486.0
2010-03-04,2364,1367107300.0
2010-03-05,2364,1378199449.0
2010-03-08,2364,1400383746.0
2010-03-09,2364,1397610708.0
2010-03-10,2364,1389291597.0
2010-03-11,2364,1394837671.0
2010-03-12,2364,1389291597.0
2010-03-15,2364,1386518560.0
2010-03-16,2364,1386518560.0
2010-03-17,2364,1386518560.0
2010-03-18,2364,1408702857.0
2010-03-19,2364,1400383746.0
2010-03-22,2364,1389291597.0
2010-03-23,2364,1394837671.0
2010-03-24,2364,1389291597.0
2010-03-25,2364,1486347896.0
2010-03-26,2364,1430887154.0
2010-03-29,2364,1425341080.0
2010-03-30,2364,1455844488.0
2010-03-31,2364,1433660191.0
2010-04-01,2364,1433660191.0
2010-04-02,2364,1441979302.0
2010-04-06,2364,1444752340.0
2010-04-07,2364,1441979302.0
2010-04-08,2364,1419795005.0
2010-04-09,2364,1414248931.0
2010-04-12,2364,1417021968.0
2010-04-13,2364,1419795005.0
2010-04-14,2364,1489120933.0
2010-04-15,2364,1450298414.0
2010-04-16,2364,1450298414.0
2010-04-19,2364,1400383746.0
2010-04-20,2364,1428114117.0
2010-04-21,2364,1486347896.0
2010-04-22,2364,1450298414.0
2010-04-23,2364,1455844488.0
2010-04-26,2364,1505759156.0
2010-04-27,2364,1489120933.0
2010-04-28,2364,1455844488.0
2010-04-29,2364,1483574859.0
2010-04-30,2364,1441979302.0
2010-05-03,2364,1508532193.0
2010-05-04,2364,1458617525.0
2010-05-05,2364,1394837671.0
2010-05-06,2364,1417021968.0
2010-05-07,2364,1425341080.0
2010-05-10,2364,1505759156.0
2010-05-11,2364,1450298414.0
2010-05-12,2364,1550127750.0
2010-05-13,2364,1539035602.0
2010-05-14,2364,1494543835.0
2010-05-17,2364,1455724515.0
2010-05-18,2364,1458497324.0
2010-05-19,2364,1469588558.0
2010-05-20,2364,1419678003.0
2010-05-21,2364,1328175319.0
2010-05-24,2364,1400268343.0
2010-05-25,2364,1305992851.0
2010-05-26,2364,1358676214.0
2010-05-27,2364,1394722726.0
2010-05-28,2364,1386404300.0
2010-05-31,2364,1391949917.0
2010-06-01,2364,1375313066.0
2010-06-02,2364,1375313066.0
2010-06-03,2364,1383631491.0
2010-06-04,2364,1369767448.0
2010-06-07,2364,1322629702.0
2010-06-08,2364,1330948128.0
2010-06-09,2364,1305992851.0
2010-06-10,2364,1308765659.0
2010-06-11,2364,1328175319.0
2010-06-14,2364,1325402511.0
2010-06-15,2364,1344812171.0
2010-06-17,2364,1344812171.0
2010-06-18,2364,1355903405.0
2010-06-21,2364,1355903405.0
2010-06-22,2364,1344812171.0
2010-06-23,2364,1333720937.0
2010-06-24,2364,1342039362.0
2010-06-25,2364,1317084085.0
2010-06-28,2364,1305992851.0
2010-06-29,2364,1292128808.0
2010-06-30,2364,1261627913.0
2010-07-01,2364,1247763870.0
2010-07-02,2364,1247763870.0
2010-07-05,2364,1281037573.0
2010-07-06,2364,1289355999.0
2010-07-07,2364,1281037573.0
2010-07-08,2364,1289355999.0
2010-07-09,2364,1317084085.0
2010-07-12,2364,1314311276.0
2010-07-13,2364,1305992851.0
2010-07-14,2364,1305992851.0
2010-07-15,2364,1319856894.0
2010-07-16,2364,1303220042.0
2010-07-19,2364,1283810382.0
2010-07-20,2364,1303220042.0
2010-07-21,2364,1289355999.0
2010-07-22,2364,1289355999.0
2010-07-23,2364,1289355999.0
2010-07-26,2364,1300447233.0
2010-07-27,2364,1330948128.0
2010-07-28,2364,1325402511.0
2010-07-29,2364,1330948128.0
2010-07-30,2364,1333720937.0
2010-08-02,2364,1342039362.0
2010-08-03,2364,1330948128.0
2010-08-04,2364,1344812171.0
2010-08-05,2364,1333720937.0
2010-08-06,2364,1330948128.0
2010-08-09,2364,1344812171.0
2010-08-10,2364,1319856894.0
2010-08-11,2364,1317084085.0
2010-08-12,2364,1297674425.0
2010-08-13,2364,1303220042.0
2010-08-16,2364,1339266554.0
2010-08-17,2364,1322629702.0
2010-08-18,2364,1314311276.0
2010-08-19,2364,1303220042.0
2010-08-20,2364,1303220042.0
2010-08-23,2364,1297674425.0
2010-08-24,2364,1289355999.0
2010-08-25,2364,1242218253.0
2010-08-26,2364,1247763870.0
2010-08-27,2364,1250536679.0
2010-08-30,2364,1247763870.0
2010-08-31,2364,1197853315.0
2010-09-01,2364,1211717358.0
2010-09-02,2364,1208944550.0
2010-09-03,2364,1233899827.0
2010-09-06,2364,1319856894.0
2010-09-07,2364,1330948128.0
2010-09-08,2364,1311538468.0
2010-09-09,2364,1289355999.0
2010-09-10,2364,1308765659.0
2010-09-13,2364,1319856894.0
2010-09-14,2364,1330948128.0
2010-09-15,2364,1319856894.0
2010-09-16,2364,1325402511.0
2010-09-17,2364,1325402511.0
2010-09-20,2364,1333720937.0
2010-09-21,2364,1325402511.0
2010-09-23,2364,1314311276.0
2010-09-24,2364,1319856894.0
2010-09-27,2364,1322629702.0
2010-09-28,2364,1314311276.0
2010-09-29,2364,1328175319.0
2010-09-30,2364,1419678003.0
2010-10-01,2364,1380858683.0
2010-10-04,2364,1441860472.0
2010-10-05,2364,1419678003.0
